node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,81.92236064726895,81.92236064726895
5,c,81.92236064726895,81.92236064726895
6,na,0,81.92236064726895
7,c,81.92236064726895,81.92236064726895
8,t,81.92236064726895,81.92236064726895
9,c,29.947953363066702,32.68483889533461
10,c,2.927408179519716,2.987813349377369
11,t,81.92236064726895,81.92236064726895
12,c,81.92236064726895,81.92236064726895
13,c,81.92236064726895,81.92236064726895
14,c,18.536105421827262,21.101998198992025
15,t,81.92236064726895,81.92236064726895
16,t,81.92236064726895,81.92236064726895
17,t,81.92236064726895,81.92236064726895
18,t,81.92236064726895,81.92236064726895
19,t,81.92236064726895,81.92236064726895
20,c,27.77969409764845,28.266510757382676
21,c,81.92236064726895,81.92236064726895
22,c,81.92236064726895,81.92236064726895
23,t,81.92236064726895,81.92236064726895
24,na,0.1612508893801145,3.9184735216089757
25,na,0,81.92236064726895
26,t,81.92236064726895,81.92236064726895
27,c,81.92236064726895,81.92236064726895
28,t,81.92236064726895,81.92236064726895
29,t,81.92236064726895,81.92236064726895
30,t,81.92236064726895,81.92236064726895
31,t,81.92236064726895,81.92236064726895
32,t,81.92236064726895,81.92236064726895
33,c,25.11775965963922,29.146838685233604
34,t,81.92236064726895,81.92236064726895
35,t,81.92236064726895,81.92236064726895
36,c,11.812977247582575,81.92236064726895
37,t,81.92236064726895,81.92236064726895
38,t,81.92236064726895,81.92236064726895
39,t,81.92236064726895,81.92236064726895
40,t,81.92236064726895,81.92236064726895
41,t,81.92236064726895,81.92236064726895
42,t,81.92236064726895,81.92236064726895
43,c,5.247608190024222,5.702927712214061
44,c,81.92236064726895,81.92236064726895
45,na,0,7.413559573426455
46,c,81.92236064726895,81.92236064726895
47,na,-1,0
48,t,81.92236064726895,81.92236064726895
49,t,81.92236064726895,81.92236064726895
50,c,20.84425771022225,21.89972704147176
51,t,81.92236064726895,81.92236064726895
52,c,21.181884384262034,81.92236064726895
53,c,81.92236064726895,81.92236064726895
54,c,81.92236064726895,81.92236064726895
55,na,0.5020165950843742,81.92236064726895
56,na,-1,0
57,c,34.45307483014034,38.87856276948578
58,c,11.736307044477002,12.564666139817968
59,t,81.92236064726895,81.92236064726895
60,na,0,0.20084264203855687
61,c,6.5117632954273015,7.269992460166624
62,c,81.92236064726895,81.92236064726895
63,t,81.92236064726895,81.92236064726895
64,t,81.92236064726895,81.92236064726895
65,c,22.265313529856705,23.211459460926058
66,na,0.5579126334434992,2.3999663917251333
67,t,81.92236064726895,81.92236064726895
68,t,81.92236064726895,81.92236064726895
69,t,81.92236064726895,81.92236064726895
70,t,81.92236064726895,81.92236064726895
71,c,13.827193247500029,81.92236064726895
72,na,5.5476431409684865,81.92236064726895
73,c,13.934307310319944,17.09753919727705
74,c,81.92236064726895,81.92236064726895
75,c,81.92236064726895,81.92236064726895
76,t,81.92236064726895,81.92236064726895
77,t,81.92236064726895,81.92236064726895
78,c,81.92236064726895,81.92236064726895
79,t,81.92236064726895,81.92236064726895
80,t,81.92236064726895,81.92236064726895
81,c,44.8260669687978,53.87973446507882
82,na,1.067787368093883,7.2536482115286365
83,t,81.92236064726895,81.92236064726895
84,c,81.92236064726895,81.92236064726895
85,t,81.92236064726895,81.92236064726895
86,t,81.92236064726895,81.92236064726895
87,c,22.576579325462063,28.07756496894472
88,c,8.17297392305909,13.224364375562283
89,c,81.92236064726895,81.92236064726895
90,c,10.161682851331012,12.238190856101056
91,t,81.92236064726895,81.92236064726895
92,c,81.92236064726895,81.92236064726895
93,t,81.92236064726895,81.92236064726895
94,c,12.47591788360958,14.938907835240954
95,c,15.558373376794517,17.70659653004181
96,c,81.92236064726895,81.92236064726895
97,t,81.92236064726895,81.92236064726895
98,t,81.92236064726895,81.92236064726895
99,t,81.92236064726895,81.92236064726895
100,t,81.92236064726895,81.92236064726895
101,t,81.92236064726895,81.92236064726895
102,na,0,3.233530889388414
103,t,81.92236064726895,81.92236064726895
104,t,81.92236064726895,81.92236064726895
105,t,81.92236064726895,81.92236064726895
106,c,81.92236064726895,81.92236064726895
107,c,81.92236064726895,81.92236064726895
108,na,20.021025563508875,20.333111679915824
