node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,56.17797805368036,56.17797805368036
20,na,-1,0
21,na,0,0.46780539949371064
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.3049632402373676
30,na,0,9.515516934454316
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,10.901602763710422
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,56.17797805368036
39,na,-1,0
40,t,56.17797805368036,56.17797805368036
41,t,56.17797805368036,56.17797805368036
42,c,56.17797805368036,56.17797805368036
43,c,56.17797805368036,56.17797805368036
44,t,56.17797805368036,56.17797805368036
45,c,56.17797805368036,56.17797805368036
46,t,56.17797805368036,56.17797805368036
47,t,56.17797805368036,56.17797805368036
48,c,56.17797805368036,56.17797805368036
49,c,56.17797805368036,56.17797805368036
50,c,56.17797805368036,56.17797805368036
51,c,56.17797805368036,56.17797805368036
52,c,56.17797805368036,56.17797805368036
53,c,10.414911171155033,13.22930902217459
54,c,56.17797805368036,56.17797805368036
55,c,56.17797805368036,56.17797805368036
56,c,56.17797805368036,56.17797805368036
57,c,56.17797805368036,56.17797805368036
58,c,56.17797805368036,56.17797805368036
59,c,56.17797805368036,56.17797805368036
60,c,56.17797805368036,56.17797805368036
61,c,56.17797805368036,56.17797805368036
62,c,56.17797805368036,56.17797805368036
63,c,56.17797805368036,56.17797805368036
64,c,56.17797805368036,56.17797805368036
65,c,56.17797805368036,56.17797805368036
66,c,56.17797805368036,56.17797805368036
67,c,56.17797805368036,56.17797805368036
68,c,56.17797805368036,56.17797805368036
69,c,56.17797805368036,56.17797805368036
70,c,56.17797805368036,56.17797805368036
71,c,56.17797805368036,56.17797805368036
72,c,56.17797805368036,56.17797805368036
73,c,56.17797805368036,56.17797805368036
74,c,56.17797805368036,56.17797805368036
75,c,56.17797805368036,56.17797805368036
76,c,56.17797805368036,56.17797805368036
77,c,56.17797805368036,56.17797805368036
78,c,56.17797805368036,56.17797805368036
79,c,56.17797805368036,56.17797805368036
80,c,56.17797805368036,56.17797805368036
81,c,56.17797805368036,56.17797805368036
82,c,56.17797805368036,56.17797805368036
83,c,56.17797805368036,56.17797805368036
84,c,56.17797805368036,56.17797805368036
85,c,56.17797805368036,56.17797805368036
86,t,56.17797805368036,56.17797805368036
87,t,56.17797805368036,56.17797805368036
88,c,56.17797805368036,56.17797805368036
89,c,56.17797805368036,56.17797805368036
90,c,56.17797805368036,56.17797805368036
91,c,56.17797805368036,56.17797805368036
92,t,56.17797805368036,56.17797805368036
93,c,56.17797805368036,56.17797805368036
94,t,56.17797805368036,56.17797805368036
95,t,56.17797805368036,56.17797805368036
96,c,56.17797805368036,56.17797805368036
97,c,56.17797805368036,56.17797805368036
98,c,56.17797805368036,56.17797805368036
99,t,56.17797805368036,56.17797805368036
100,c,56.17797805368036,56.17797805368036
101,c,56.17797805368036,56.17797805368036
102,c,56.17797805368036,56.17797805368036
103,c,56.17797805368036,56.17797805368036
104,c,56.17797805368036,56.17797805368036
105,t,56.17797805368036,56.17797805368036
106,c,56.17797805368036,56.17797805368036
107,c,56.17797805368036,56.17797805368036
108,c,56.17797805368036,56.17797805368036
109,c,56.17797805368036,56.17797805368036
110,c,56.17797805368036,56.17797805368036
111,c,56.17797805368036,56.17797805368036
112,c,56.17797805368036,56.17797805368036
113,c,56.17797805368036,56.17797805368036
114,c,56.17797805368036,56.17797805368036
115,c,56.17797805368036,56.17797805368036
116,c,56.17797805368036,56.17797805368036
117,c,56.17797805368036,56.17797805368036
118,c,56.17797805368036,56.17797805368036
119,c,56.17797805368036,56.17797805368036
120,c,56.17797805368036,56.17797805368036
121,t,56.17797805368036,56.17797805368036
122,c,56.17797805368036,56.17797805368036
123,c,56.17797805368036,56.17797805368036
124,c,56.17797805368036,56.17797805368036
