node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,45.813846157996416,45.813846157996416
5,c,45.813846157996416,45.813846157996416
6,t,45.813846157996416,45.813846157996416
7,c,45.813846157996416,45.813846157996416
8,t,45.813846157996416,45.813846157996416
9,c,45.813846157996416,45.813846157996416
10,c,45.813846157996416,45.813846157996416
11,c,45.813846157996416,45.813846157996416
12,c,45.813846157996416,45.813846157996416
13,c,45.813846157996416,45.813846157996416
14,t,45.813846157996416,45.813846157996416
15,c,45.813846157996416,45.813846157996416
16,c,45.813846157996416,45.813846157996416
17,c,45.813846157996416,45.813846157996416
18,c,20.985268286304876,22.068428792539763
19,t,45.813846157996416,45.813846157996416
20,c,45.813846157996416,45.813846157996416
21,t,45.813846157996416,45.813846157996416
22,c,45.813846157996416,45.813846157996416
23,c,45.813846157996416,45.813846157996416
24,c,45.813846157996416,45.813846157996416
25,c,45.813846157996416,45.813846157996416
26,t,45.813846157996416,45.813846157996416
27,t,45.813846157996416,45.813846157996416
28,c,45.813846157996416,45.813846157996416
29,c,45.813846157996416,45.813846157996416
30,c,45.813846157996416,45.813846157996416
31,c,45.813846157996416,45.813846157996416
32,c,45.813846157996416,45.813846157996416
33,c,45.813846157996416,45.813846157996416
34,c,45.813846157996416,45.813846157996416
35,c,45.813846157996416,45.813846157996416
36,c,45.813846157996416,45.813846157996416
37,c,45.813846157996416,45.813846157996416
38,c,45.813846157996416,45.813846157996416
39,c,45.813846157996416,45.813846157996416
40,c,45.813846157996416,45.813846157996416
41,c,45.813846157996416,45.813846157996416
42,t,45.813846157996416,45.813846157996416
43,t,45.813846157996416,45.813846157996416
44,c,10.823844146902465,20.024482167589223
45,c,45.813846157996416,45.813846157996416
46,c,45.813846157996416,45.813846157996416
47,c,45.813846157996416,45.813846157996416
48,c,45.813846157996416,45.813846157996416
49,c,13.692874583037854,18.37485404325179
50,c,45.813846157996416,45.813846157996416
51,c,45.813846157996416,45.813846157996416
52,c,45.813846157996416,45.813846157996416
53,c,45.813846157996416,45.813846157996416
54,c,45.813846157996416,45.813846157996416
55,c,45.813846157996416,45.813846157996416
56,c,45.813846157996416,45.813846157996416
57,t,45.813846157996416,45.813846157996416
58,t,45.813846157996416,45.813846157996416
59,c,45.813846157996416,45.813846157996416
60,c,45.813846157996416,45.813846157996416
61,c,45.813846157996416,45.813846157996416
62,c,45.813846157996416,45.813846157996416
63,c,45.813846157996416,45.813846157996416
64,c,45.813846157996416,45.813846157996416
65,t,45.813846157996416,45.813846157996416
66,c,45.813846157996416,45.813846157996416
67,c,45.813846157996416,45.813846157996416
68,c,45.813846157996416,45.813846157996416
69,c,45.813846157996416,45.813846157996416
70,t,45.813846157996416,45.813846157996416
71,c,45.813846157996416,45.813846157996416
72,c,45.813846157996416,45.813846157996416
73,c,45.813846157996416,45.813846157996416
74,c,45.813846157996416,45.813846157996416
75,c,45.813846157996416,45.813846157996416
76,t,45.813846157996416,45.813846157996416
77,c,45.813846157996416,45.813846157996416
78,c,45.813846157996416,45.813846157996416
79,c,45.813846157996416,45.813846157996416
80,t,45.813846157996416,45.813846157996416
81,c,45.813846157996416,45.813846157996416
82,c,45.813846157996416,45.813846157996416
83,c,18.009212049501038,24.027771853362193
84,c,45.813846157996416,45.813846157996416
85,c,45.813846157996416,45.813846157996416
86,t,45.813846157996416,45.813846157996416
87,c,45.813846157996416,45.813846157996416
88,t,45.813846157996416,45.813846157996416
89,c,45.813846157996416,45.813846157996416
90,t,45.813846157996416,45.813846157996416
91,t,45.813846157996416,45.813846157996416
92,na,1.7428901706329878,2.46888765755324
93,na,0,5.174584305059231
94,c,45.813846157996416,45.813846157996416
95,c,2.9415451336810796,3.2407671130213633
96,c,45.813846157996416,45.813846157996416
97,c,45.813846157996416,45.813846157996416
98,c,45.813846157996416,45.813846157996416
99,na,4.312891408418056,7.0075300724555944
100,c,45.813846157996416,45.813846157996416
101,t,45.813846157996416,45.813846157996416
102,t,45.813846157996416,45.813846157996416
103,t,45.813846157996416,45.813846157996416
104,c,45.813846157996416,45.813846157996416
105,t,45.813846157996416,45.813846157996416
106,c,45.813846157996416,45.813846157996416
