node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,10.398182561122912
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,46.66353624497737,46.66353624497737
12,na,-1,0
13,na,46.66353624497737,46.66353624497737
14,na,-1,0
15,na,-1,0
16,na,46.66353624497737,46.66353624497737
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,46.66353624497737,46.66353624497737
22,na,46.66353624497737,46.66353624497737
23,na,-1,0
24,na,0,0.6840097483091541
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.4794840899794692
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,21.606105703886747,25.49564054191959
41,c,46.66353624497737,46.66353624497737
42,c,46.66353624497737,46.66353624497737
43,c,46.66353624497737,46.66353624497737
44,t,46.66353624497737,46.66353624497737
45,c,46.66353624497737,46.66353624497737
46,c,46.66353624497737,46.66353624497737
47,c,46.66353624497737,46.66353624497737
48,t,46.66353624497737,46.66353624497737
49,c,46.66353624497737,46.66353624497737
50,c,18.84022890136692,23.140642490005785
51,c,46.66353624497737,46.66353624497737
52,t,46.66353624497737,46.66353624497737
53,c,46.66353624497737,46.66353624497737
54,c,46.66353624497737,46.66353624497737
55,t,46.66353624497737,46.66353624497737
56,c,46.66353624497737,46.66353624497737
57,c,46.66353624497737,46.66353624497737
58,t,46.66353624497737,46.66353624497737
59,c,46.66353624497737,46.66353624497737
60,na,0,5.217963749109389
61,t,46.66353624497737,46.66353624497737
62,c,46.66353624497737,46.66353624497737
63,t,46.66353624497737,46.66353624497737
64,c,46.66353624497737,46.66353624497737
65,t,46.66353624497737,46.66353624497737
66,t,46.66353624497737,46.66353624497737
67,c,46.66353624497737,46.66353624497737
68,c,46.66353624497737,46.66353624497737
69,c,46.66353624497737,46.66353624497737
70,c,46.66353624497737,46.66353624497737
71,t,46.66353624497737,46.66353624497737
72,c,46.66353624497737,46.66353624497737
73,c,46.66353624497737,46.66353624497737
74,t,46.66353624497737,46.66353624497737
75,c,46.66353624497737,46.66353624497737
76,t,46.66353624497737,46.66353624497737
77,c,46.66353624497737,46.66353624497737
78,c,46.66353624497737,46.66353624497737
79,c,9.967589651837766,13.396616796204729
80,t,46.66353624497737,46.66353624497737
81,c,46.66353624497737,46.66353624497737
82,c,46.66353624497737,46.66353624497737
83,c,46.66353624497737,46.66353624497737
84,c,46.66353624497737,46.66353624497737
85,c,46.66353624497737,46.66353624497737
86,c,11.181060809070045,11.724405083778677
87,c,46.66353624497737,46.66353624497737
88,t,46.66353624497737,46.66353624497737
89,c,46.66353624497737,46.66353624497737
90,c,46.66353624497737,46.66353624497737
91,c,46.66353624497737,46.66353624497737
92,c,46.66353624497737,46.66353624497737
93,c,46.66353624497737,46.66353624497737
94,c,46.66353624497737,46.66353624497737
95,t,46.66353624497737,46.66353624497737
96,c,46.66353624497737,46.66353624497737
97,c,46.66353624497737,46.66353624497737
98,c,1.6773813589316622,46.66353624497737
99,c,46.66353624497737,46.66353624497737
100,c,46.66353624497737,46.66353624497737
101,t,46.66353624497737,46.66353624497737
102,t,46.66353624497737,46.66353624497737
103,c,46.66353624497737,46.66353624497737
104,c,46.66353624497737,46.66353624497737
105,c,46.66353624497737,46.66353624497737
106,c,46.66353624497737,46.66353624497737
107,c,46.66353624497737,46.66353624497737
108,c,46.66353624497737,46.66353624497737
109,c,46.66353624497737,46.66353624497737
110,c,46.66353624497737,46.66353624497737
111,c,46.66353624497737,46.66353624497737
112,c,46.66353624497737,46.66353624497737
113,c,46.66353624497737,46.66353624497737
114,c,46.66353624497737,46.66353624497737
115,t,46.66353624497737,46.66353624497737
116,c,46.66353624497737,46.66353624497737
117,c,46.66353624497737,46.66353624497737
118,t,46.66353624497737,46.66353624497737
119,c,46.66353624497737,46.66353624497737
120,t,46.66353624497737,46.66353624497737
121,c,46.66353624497737,46.66353624497737
122,c,46.66353624497737,46.66353624497737
