node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,5.825642758754347,7.229024771887144
5,t,62.610978843875934,64.2153269675377
6,c,87.07807791714772,87.07807791714772
7,t,87.07807791714772,87.07807791714772
8,c,87.07807791714772,87.07807791714772
9,c,87.07807791714772,87.07807791714772
10,c,40.92768011675507,42.969409415242495
11,c,87.07807791714772,87.07807791714772
12,c,87.07807791714772,87.07807791714772
13,na,2.9617002779887645,4.1774168457581276
14,c,87.07807791714772,87.07807791714772
15,c,87.07807791714772,87.07807791714772
16,c,87.07807791714772,87.07807791714772
17,c,87.07807791714772,87.07807791714772
18,c,15.42869370601209,15.765114907493311
19,t,87.07807791714772,87.07807791714772
20,c,87.07807791714772,87.07807791714772
21,c,6.219925575408849,87.07807791714772
22,c,87.07807791714772,87.07807791714772
23,c,87.07807791714772,87.07807791714772
24,t,87.07807791714772,87.07807791714772
25,c,87.07807791714772,87.07807791714772
26,c,87.07807791714772,87.07807791714772
27,c,87.07807791714772,87.07807791714772
28,c,87.07807791714772,87.07807791714772
29,t,87.07807791714772,87.07807791714772
30,c,87.07807791714772,87.07807791714772
31,c,87.07807791714772,87.07807791714772
32,c,87.07807791714772,87.07807791714772
33,c,87.07807791714772,87.07807791714772
34,na,3.4120655219483336,5.0828092157731595
35,c,87.07807791714772,87.07807791714772
36,c,87.07807791714772,87.07807791714772
37,t,87.07807791714772,87.07807791714772
38,na,0.07040546215647878,1.1031138984509399
39,c,87.07807791714772,87.07807791714772
40,c,87.07807791714772,87.07807791714772
41,c,87.07807791714772,87.07807791714772
42,c,87.07807791714772,87.07807791714772
43,c,87.07807791714772,87.07807791714772
44,c,87.07807791714772,87.07807791714772
45,c,87.07807791714772,87.07807791714772
46,c,87.07807791714772,87.07807791714772
47,c,87.07807791714772,87.07807791714772
48,na,5.838378916398728,10.18015446314839
49,c,87.07807791714772,87.07807791714772
50,c,25.556105549076513,26.404549822372086
51,c,28.15495633280856,29.85337535434605
52,t,3.165980144172116,12.599559633791767
53,t,18.70210363370077,21.366170673346637
54,c,87.07807791714772,87.07807791714772
55,c,87.07807791714772,87.07807791714772
56,c,87.07807791714772,87.07807791714772
57,c,87.07807791714772,87.07807791714772
58,c,87.07807791714772,87.07807791714772
59,c,87.07807791714772,87.07807791714772
60,t,87.07807791714772,87.07807791714772
61,c,87.07807791714772,87.07807791714772
62,t,87.07807791714772,87.07807791714772
63,c,20.081210963806253,22.29188123763736
64,t,87.07807791714772,87.07807791714772
65,c,87.07807791714772,87.07807791714772
66,c,37.9959113851993,41.17492157912143
67,t,22.113179205212884,23.203623122828862
68,c,87.07807791714772,87.07807791714772
69,c,87.07807791714772,87.07807791714772
70,t,87.07807791714772,87.07807791714772
71,c,87.07807791714772,87.07807791714772
72,c,87.07807791714772,87.07807791714772
73,c,87.07807791714772,87.07807791714772
74,t,17.655521738813437,22.927174477795962
75,c,81.18394756695679,85.93672918924901
76,c,5.46737881202249,6.31545254799026
77,c,87.07807791714772,87.07807791714772
78,c,87.07807791714772,87.07807791714772
79,c,56.187297330916365,56.39940905383708
80,c,87.07807791714772,87.07807791714772
81,c,87.07807791714772,87.07807791714772
82,t,87.07807791714772,87.07807791714772
83,c,87.07807791714772,87.07807791714772
84,c,87.07807791714772,87.07807791714772
85,t,87.07807791714772,87.07807791714772
86,c,3.8169501920784157,25.01233152984467
87,c,87.07807791714772,87.07807791714772
88,t,87.07807791714772,87.07807791714772
89,c,87.07807791714772,87.07807791714772
90,c,87.07807791714772,87.07807791714772
91,c,42.98021008092454,44.18830027036293
92,t,87.07807791714772,87.07807791714772
93,na,0.932030188123728,7.815215211725486
94,c,87.07807791714772,87.07807791714772
95,c,30.544864043381978,33.5238151351819
96,c,87.07807791714772,87.07807791714772
97,c,87.07807791714772,87.07807791714772
98,c,87.07807791714772,87.07807791714772
99,na,2.083076953574872,8.149749130780913
100,c,87.07807791714772,87.07807791714772
101,c,87.07807791714772,87.07807791714772
102,c,14.044836350347165,15.75466513115589
103,c,87.07807791714772,87.07807791714772
104,c,87.07807791714772,87.07807791714772
105,c,87.07807791714772,87.07807791714772
