node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,6.825542561211969
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,141.04627779950454,141.04627779950454
20,na,141.04627779950454,141.04627779950454
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.210183339810455
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.74812279572208,47.761553969140174
41,c,141.04627779950454,141.04627779950454
42,t,141.04627779950454,141.04627779950454
43,c,141.04627779950454,141.04627779950454
44,c,141.04627779950454,141.04627779950454
45,c,141.04627779950454,141.04627779950454
46,t,141.04627779950454,141.04627779950454
47,t,141.04627779950454,141.04627779950454
48,t,141.04627779950454,141.04627779950454
49,t,141.04627779950454,141.04627779950454
50,t,141.04627779950454,141.04627779950454
51,c,13.932966608799525,27.17725282059865
52,t,141.04627779950454,141.04627779950454
53,t,141.04627779950454,141.04627779950454
54,c,141.04627779950454,141.04627779950454
55,t,141.04627779950454,141.04627779950454
56,c,13.779781902443819,14.008088958127031
57,c,141.04627779950454,141.04627779950454
58,t,141.04627779950454,141.04627779950454
59,c,93.39194856255206,103.22547307862564
60,c,141.04627779950454,141.04627779950454
61,c,141.04627779950454,141.04627779950454
62,t,141.04627779950454,141.04627779950454
63,t,141.04627779950454,141.04627779950454
64,t,141.04627779950454,141.04627779950454
65,c,141.04627779950454,141.04627779950454
66,t,141.04627779950454,141.04627779950454
67,c,17.338354425525896,24.504701518923895
68,c,141.04627779950454,141.04627779950454
69,t,141.04627779950454,141.04627779950454
70,c,141.04627779950454,141.04627779950454
71,t,141.04627779950454,141.04627779950454
72,c,141.04627779950454,141.04627779950454
73,c,141.04627779950454,141.04627779950454
74,t,141.04627779950454,141.04627779950454
75,t,141.04627779950454,141.04627779950454
76,c,141.04627779950454,141.04627779950454
77,t,141.04627779950454,141.04627779950454
78,t,141.04627779950454,141.04627779950454
79,t,141.04627779950454,141.04627779950454
80,t,141.04627779950454,141.04627779950454
81,c,33.79493272491451,38.1591547152702
82,t,141.04627779950454,141.04627779950454
83,t,141.04627779950454,141.04627779950454
84,c,141.04627779950454,141.04627779950454
85,c,141.04627779950454,141.04627779950454
86,t,141.04627779950454,141.04627779950454
87,t,141.04627779950454,141.04627779950454
88,t,141.04627779950454,141.04627779950454
89,t,141.04627779950454,141.04627779950454
90,c,141.04627779950454,141.04627779950454
91,t,141.04627779950454,141.04627779950454
92,c,141.04627779950454,141.04627779950454
93,c,141.04627779950454,141.04627779950454
94,t,141.04627779950454,141.04627779950454
95,t,141.04627779950454,141.04627779950454
96,t,141.04627779950454,141.04627779950454
97,c,141.04627779950454,141.04627779950454
98,t,141.04627779950454,141.04627779950454
99,t,141.04627779950454,141.04627779950454
100,t,141.04627779950454,141.04627779950454
101,t,141.04627779950454,141.04627779950454
102,c,141.04627779950454,141.04627779950454
103,c,141.04627779950454,141.04627779950454
104,c,32.04694916198114,34.240921841915736
105,t,141.04627779950454,141.04627779950454
106,c,141.04627779950454,141.04627779950454
107,c,141.04627779950454,141.04627779950454
108,c,42.81263395413192,43.82999982310751
109,c,141.04627779950454,141.04627779950454
110,c,141.04627779950454,141.04627779950454
111,t,141.04627779950454,141.04627779950454
112,c,141.04627779950454,141.04627779950454
113,c,141.04627779950454,141.04627779950454
114,t,141.04627779950454,141.04627779950454
115,c,141.04627779950454,141.04627779950454
116,t,141.04627779950454,141.04627779950454
117,t,141.04627779950454,141.04627779950454
118,c,141.04627779950454,141.04627779950454
119,t,141.04627779950454,141.04627779950454
120,c,141.04627779950454,141.04627779950454
121,t,141.04627779950454,141.04627779950454
122,t,141.04627779950454,141.04627779950454
123,c,141.04627779950454,141.04627779950454
124,t,141.04627779950454,141.04627779950454
