node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.915446990806038
2,na,-1,0
3,na,-1,0
4,c,97.56759505818299,97.56759505818299
5,c,40.920036726218015,46.09758185115207
6,c,35.39431354467169,97.56759505818299
7,c,17.548591459214894,19.048346633835415
8,c,22.818943468065402,24.563428798906884
9,c,97.56759505818299,97.56759505818299
10,c,97.56759505818299,97.56759505818299
11,c,97.56759505818299,97.56759505818299
12,c,28.913020905539522,36.00664365478535
13,c,20.760376482770138,22.196809463747687
14,c,35.8893657656387,36.54373377217355
15,c,97.56759505818299,97.56759505818299
16,c,97.56759505818299,97.56759505818299
17,t,97.56759505818299,97.56759505818299
18,c,37.253407873690726,39.29481182118621
19,t,25.72347526007256,46.640648919660094
20,c,97.56759505818299,97.56759505818299
21,c,21.39042975861693,22.124752509463946
22,na,1.7911042879112988,5.943650540008066
23,c,97.56759505818299,97.56759505818299
24,c,97.56759505818299,97.56759505818299
25,c,59.26092997625405,61.0626487187492
26,c,50.1145265524802,50.960267041438186
27,c,97.56759505818299,97.56759505818299
28,c,41.465469889917905,41.600166794212086
29,c,97.56759505818299,97.56759505818299
30,c,22.887144325647668,29.3188487115957
31,c,17.80746790992497,20.393837756181266
32,c,29.004924735077704,35.817858229773194
33,c,8.613886369427647,11.604973629326162
34,c,21.7482913652706,25.886625519694245
35,t,97.56759505818299,97.56759505818299
36,t,97.56759505818299,97.56759505818299
37,c,97.56759505818299,97.56759505818299
38,c,97.56759505818299,97.56759505818299
39,c,97.56759505818299,97.56759505818299
40,c,97.56759505818299,97.56759505818299
41,c,11.550219250706197,11.639243513334069
42,c,41.029189412158644,41.19466009042412
43,c,8.125195901865743,97.56759505818299
44,t,97.56759505818299,97.56759505818299
45,c,97.56759505818299,97.56759505818299
46,na,6.132066334987785,97.56759505818299
47,na,0,2.7839516245206255
48,c,52.506346977401364,52.82457080763319
49,c,19.01462303725235,20.136243516171856
50,c,21.434444864852374,25.25218702199244
51,na,1.1454903010550432,5.603900446713518
52,c,37.08980771817403,40.31868760806962
53,c,45.71686422802385,49.021597541246976
54,c,97.56759505818299,97.56759505818299
55,c,97.56759505818299,97.56759505818299
56,c,97.56759505818299,97.56759505818299
57,c,25.442940969266253,29.926138296456223
58,c,9.704804871499672,11.517554918507473
59,c,97.56759505818299,97.56759505818299
60,c,97.56759505818299,97.56759505818299
61,t,49.358278944864416,60.69447298656986
62,t,97.56759505818299,97.56759505818299
63,c,35.37997561774714,36.995954334557666
64,c,97.56759505818299,97.56759505818299
65,t,97.56759505818299,97.56759505818299
66,c,97.56759505818299,97.56759505818299
67,c,97.56759505818299,97.56759505818299
68,c,31.493241924466886,32.20853418961399
69,c,33.931524400975235,36.177904929909324
70,c,97.56759505818299,97.56759505818299
71,c,97.56759505818299,97.56759505818299
72,t,51.87628643344769,55.222997917917354
73,c,97.56759505818299,97.56759505818299
74,c,41.26504915928437,49.39002623247832
75,c,97.56759505818299,97.56759505818299
76,c,60.34191444130863,76.09536299258333
77,c,97.56759505818299,97.56759505818299
78,c,97.56759505818299,97.56759505818299
79,c,97.56759505818299,97.56759505818299
80,c,23.26640694645995,29.1229623234736
81,t,97.56759505818299,97.56759505818299
82,c,97.56759505818299,97.56759505818299
83,t,97.56759505818299,97.56759505818299
84,c,97.56759505818299,97.56759505818299
85,t,68.27147059145628,71.28658423280318
