node, assignment, time2inf, time2death
0,na,-1,0
1,na,18.81588072013671,18.81588072013671
2,na,-1,0
3,na,-1,0
4,c,18.81588072013671,18.81588072013671
5,c,18.81588072013671,18.81588072013671
6,c,18.81588072013671,18.81588072013671
7,c,18.81588072013671,18.81588072013671
8,c,18.81588072013671,18.81588072013671
9,c,18.81588072013671,18.81588072013671
10,c,18.81588072013671,18.81588072013671
11,c,18.81588072013671,18.81588072013671
12,c,18.81588072013671,18.81588072013671
13,t,18.81588072013671,18.81588072013671
14,c,18.81588072013671,18.81588072013671
15,c,18.81588072013671,18.81588072013671
16,c,18.81588072013671,18.81588072013671
17,t,18.81588072013671,18.81588072013671
18,c,18.81588072013671,18.81588072013671
19,t,18.81588072013671,18.81588072013671
20,t,18.81588072013671,18.81588072013671
21,c,18.81588072013671,18.81588072013671
22,c,18.81588072013671,18.81588072013671
23,c,18.81588072013671,18.81588072013671
24,c,18.81588072013671,18.81588072013671
25,c,18.81588072013671,18.81588072013671
26,c,18.81588072013671,18.81588072013671
27,t,18.81588072013671,18.81588072013671
28,t,18.81588072013671,18.81588072013671
29,t,18.81588072013671,18.81588072013671
30,c,18.81588072013671,18.81588072013671
31,c,18.81588072013671,18.81588072013671
32,t,18.81588072013671,18.81588072013671
33,c,18.81588072013671,18.81588072013671
34,c,18.81588072013671,18.81588072013671
35,c,18.81588072013671,18.81588072013671
36,c,18.81588072013671,18.81588072013671
37,c,18.81588072013671,18.81588072013671
38,c,18.81588072013671,18.81588072013671
39,c,18.81588072013671,18.81588072013671
40,c,18.81588072013671,18.81588072013671
41,c,18.81588072013671,18.81588072013671
42,t,18.81588072013671,18.81588072013671
43,c,18.81588072013671,18.81588072013671
44,t,18.81588072013671,18.81588072013671
45,c,18.81588072013671,18.81588072013671
46,c,18.81588072013671,18.81588072013671
47,c,18.81588072013671,18.81588072013671
48,c,18.81588072013671,18.81588072013671
49,c,18.81588072013671,18.81588072013671
50,c,18.81588072013671,18.81588072013671
51,t,18.81588072013671,18.81588072013671
52,c,18.81588072013671,18.81588072013671
53,c,18.81588072013671,18.81588072013671
54,c,18.81588072013671,18.81588072013671
55,c,18.81588072013671,18.81588072013671
56,c,18.81588072013671,18.81588072013671
57,c,18.81588072013671,18.81588072013671
58,t,18.81588072013671,18.81588072013671
59,c,18.81588072013671,18.81588072013671
60,c,18.81588072013671,18.81588072013671
61,c,18.81588072013671,18.81588072013671
62,c,18.81588072013671,18.81588072013671
63,c,18.81588072013671,18.81588072013671
64,t,18.81588072013671,18.81588072013671
65,c,18.81588072013671,18.81588072013671
66,c,18.81588072013671,18.81588072013671
67,t,18.81588072013671,18.81588072013671
68,c,18.81588072013671,18.81588072013671
69,c,18.81588072013671,18.81588072013671
70,t,18.81588072013671,18.81588072013671
71,c,18.81588072013671,18.81588072013671
72,c,18.81588072013671,18.81588072013671
73,c,18.81588072013671,18.81588072013671
74,t,18.81588072013671,18.81588072013671
75,c,18.81588072013671,18.81588072013671
76,c,18.81588072013671,18.81588072013671
77,c,18.81588072013671,18.81588072013671
78,c,18.81588072013671,18.81588072013671
79,c,18.81588072013671,18.81588072013671
80,c,18.81588072013671,18.81588072013671
81,c,18.81588072013671,18.81588072013671
82,c,18.81588072013671,18.81588072013671
83,t,18.81588072013671,18.81588072013671
84,c,18.81588072013671,18.81588072013671
85,t,18.81588072013671,18.81588072013671
86,c,18.81588072013671,18.81588072013671
87,c,18.81588072013671,18.81588072013671
88,c,18.81588072013671,18.81588072013671
89,c,18.81588072013671,18.81588072013671
90,c,18.81588072013671,18.81588072013671
91,t,18.81588072013671,18.81588072013671
92,c,18.81588072013671,18.81588072013671
93,c,18.81588072013671,18.81588072013671
94,t,18.81588072013671,18.81588072013671
95,t,18.81588072013671,18.81588072013671
96,c,18.81588072013671,18.81588072013671
97,c,18.81588072013671,18.81588072013671
98,t,18.81588072013671,18.81588072013671
99,t,18.81588072013671,18.81588072013671
100,c,18.81588072013671,18.81588072013671
101,c,18.81588072013671,18.81588072013671
102,c,18.81588072013671,18.81588072013671
103,c,18.81588072013671,18.81588072013671
104,c,18.81588072013671,18.81588072013671
105,t,18.81588072013671,18.81588072013671
106,t,18.81588072013671,18.81588072013671
107,c,18.81588072013671,18.81588072013671
108,c,18.81588072013671,18.81588072013671
109,c,18.81588072013671,18.81588072013671
110,c,18.81588072013671,18.81588072013671
111,c,18.81588072013671,18.81588072013671
112,c,18.81588072013671,18.81588072013671
113,c,18.81588072013671,18.81588072013671
114,c,18.81588072013671,18.81588072013671
115,c,18.81588072013671,18.81588072013671
116,c,18.81588072013671,18.81588072013671
117,c,18.81588072013671,18.81588072013671
118,t,18.81588072013671,18.81588072013671
119,t,18.81588072013671,18.81588072013671
120,c,18.81588072013671,18.81588072013671
121,c,18.81588072013671,18.81588072013671
122,c,18.81588072013671,18.81588072013671
123,c,18.81588072013671,18.81588072013671
124,c,18.81588072013671,18.81588072013671
125,c,18.81588072013671,18.81588072013671
126,c,18.81588072013671,18.81588072013671
127,c,18.81588072013671,18.81588072013671
128,c,18.81588072013671,18.81588072013671
129,c,18.81588072013671,18.81588072013671
130,c,18.81588072013671,18.81588072013671
131,c,18.81588072013671,18.81588072013671
132,c,18.81588072013671,18.81588072013671
133,t,18.81588072013671,18.81588072013671
134,c,18.81588072013671,18.81588072013671
135,c,18.81588072013671,18.81588072013671
136,c,18.81588072013671,18.81588072013671
137,c,18.81588072013671,18.81588072013671
138,c,18.81588072013671,18.81588072013671
139,t,18.81588072013671,18.81588072013671
140,c,18.81588072013671,18.81588072013671
141,c,18.81588072013671,18.81588072013671
142,t,18.81588072013671,18.81588072013671
143,c,18.81588072013671,18.81588072013671
144,c,18.81588072013671,18.81588072013671
145,t,18.81588072013671,18.81588072013671
146,c,18.81588072013671,18.81588072013671
147,c,18.81588072013671,18.81588072013671
148,c,18.81588072013671,18.81588072013671
149,c,18.81588072013671,18.81588072013671
150,c,18.81588072013671,18.81588072013671
151,c,18.81588072013671,18.81588072013671
152,c,18.81588072013671,18.81588072013671
153,c,18.81588072013671,18.81588072013671
154,t,18.81588072013671,18.81588072013671
155,c,18.81588072013671,18.81588072013671
156,c,18.81588072013671,18.81588072013671
157,c,18.81588072013671,18.81588072013671
158,c,18.81588072013671,18.81588072013671
159,t,18.81588072013671,18.81588072013671
160,c,18.81588072013671,18.81588072013671
161,na,0,1.1705569575682184
162,t,18.81588072013671,18.81588072013671
163,c,18.81588072013671,18.81588072013671
164,t,18.81588072013671,18.81588072013671
165,t,18.81588072013671,18.81588072013671
166,t,18.81588072013671,18.81588072013671
167,c,18.81588072013671,18.81588072013671
168,c,18.81588072013671,18.81588072013671
169,c,18.81588072013671,18.81588072013671
170,t,18.81588072013671,18.81588072013671
171,c,18.81588072013671,18.81588072013671
172,c,18.81588072013671,18.81588072013671
173,c,18.81588072013671,18.81588072013671
174,c,18.81588072013671,18.81588072013671
175,c,18.81588072013671,18.81588072013671
176,c,18.81588072013671,18.81588072013671
177,c,18.81588072013671,18.81588072013671
178,c,18.81588072013671,18.81588072013671
179,t,18.81588072013671,18.81588072013671
180,c,18.81588072013671,18.81588072013671
181,c,18.81588072013671,18.81588072013671
182,c,18.81588072013671,18.81588072013671
183,c,18.81588072013671,18.81588072013671
184,c,18.81588072013671,18.81588072013671
185,c,18.81588072013671,18.81588072013671
186,c,18.81588072013671,18.81588072013671
187,c,18.81588072013671,18.81588072013671
188,c,18.81588072013671,18.81588072013671
189,c,18.81588072013671,18.81588072013671
190,c,18.81588072013671,18.81588072013671
191,c,18.81588072013671,18.81588072013671
192,t,18.81588072013671,18.81588072013671
193,c,18.81588072013671,18.81588072013671
194,t,18.81588072013671,18.81588072013671
195,c,18.81588072013671,18.81588072013671
196,c,18.81588072013671,18.81588072013671
197,c,18.81588072013671,18.81588072013671
198,c,18.81588072013671,18.81588072013671
199,t,18.81588072013671,18.81588072013671
200,t,18.81588072013671,18.81588072013671
201,c,18.81588072013671,18.81588072013671
202,c,18.81588072013671,18.81588072013671
203,t,18.81588072013671,18.81588072013671
204,c,18.81588072013671,18.81588072013671
205,c,18.81588072013671,18.81588072013671
206,c,18.81588072013671,18.81588072013671
207,c,18.81588072013671,18.81588072013671
208,c,18.81588072013671,18.81588072013671
209,t,18.81588072013671,18.81588072013671
210,c,18.81588072013671,18.81588072013671
211,c,18.81588072013671,18.81588072013671
212,c,18.81588072013671,18.81588072013671
213,c,18.81588072013671,18.81588072013671
214,c,18.81588072013671,18.81588072013671
215,c,18.81588072013671,18.81588072013671
216,c,18.81588072013671,18.81588072013671
217,t,18.81588072013671,18.81588072013671
218,t,18.81588072013671,18.81588072013671
219,c,18.81588072013671,18.81588072013671
220,c,18.81588072013671,18.81588072013671
221,c,18.81588072013671,18.81588072013671
222,c,18.81588072013671,18.81588072013671
223,c,18.81588072013671,18.81588072013671
224,c,18.81588072013671,18.81588072013671
225,c,18.81588072013671,18.81588072013671
226,c,18.81588072013671,18.81588072013671
227,t,18.81588072013671,18.81588072013671
228,c,18.81588072013671,18.81588072013671
229,c,18.81588072013671,18.81588072013671
230,t,18.81588072013671,18.81588072013671
231,c,18.81588072013671,18.81588072013671
232,c,18.81588072013671,18.81588072013671
233,c,18.81588072013671,18.81588072013671
234,c,18.81588072013671,18.81588072013671
235,c,18.81588072013671,18.81588072013671
236,c,18.81588072013671,18.81588072013671
237,c,18.81588072013671,18.81588072013671
238,c,18.81588072013671,18.81588072013671
239,c,18.81588072013671,18.81588072013671
240,t,18.81588072013671,18.81588072013671
241,c,18.81588072013671,18.81588072013671
242,c,18.81588072013671,18.81588072013671
243,c,18.81588072013671,18.81588072013671
244,t,18.81588072013671,18.81588072013671
245,c,18.81588072013671,18.81588072013671
246,c,18.81588072013671,18.81588072013671
247,c,18.81588072013671,18.81588072013671
248,c,18.81588072013671,18.81588072013671
249,c,18.81588072013671,18.81588072013671
250,c,18.81588072013671,18.81588072013671
251,t,18.81588072013671,18.81588072013671
252,c,18.81588072013671,18.81588072013671
253,c,18.81588072013671,18.81588072013671
254,t,18.81588072013671,18.81588072013671
255,t,18.81588072013671,18.81588072013671
256,t,18.81588072013671,18.81588072013671
257,c,18.81588072013671,18.81588072013671
258,c,18.81588072013671,18.81588072013671
259,c,18.81588072013671,18.81588072013671
260,c,18.81588072013671,18.81588072013671
261,c,18.81588072013671,18.81588072013671
262,c,18.81588072013671,18.81588072013671
263,c,18.81588072013671,18.81588072013671
264,t,18.81588072013671,18.81588072013671
265,t,18.81588072013671,18.81588072013671
266,c,18.81588072013671,18.81588072013671
267,t,18.81588072013671,18.81588072013671
268,c,18.81588072013671,18.81588072013671
269,c,18.81588072013671,18.81588072013671
270,c,18.81588072013671,18.81588072013671
271,c,18.81588072013671,18.81588072013671
272,t,18.81588072013671,18.81588072013671
273,c,18.81588072013671,18.81588072013671
274,t,18.81588072013671,18.81588072013671
275,t,18.81588072013671,18.81588072013671
276,c,18.81588072013671,18.81588072013671
277,c,18.81588072013671,18.81588072013671
278,c,18.81588072013671,18.81588072013671
279,c,18.81588072013671,18.81588072013671
280,t,18.81588072013671,18.81588072013671
281,t,18.81588072013671,18.81588072013671
282,c,18.81588072013671,18.81588072013671
283,c,18.81588072013671,18.81588072013671
284,c,18.81588072013671,18.81588072013671
285,c,18.81588072013671,18.81588072013671
286,c,18.81588072013671,18.81588072013671
287,c,18.81588072013671,18.81588072013671
288,t,18.81588072013671,18.81588072013671
289,c,18.81588072013671,18.81588072013671
290,c,18.81588072013671,18.81588072013671
291,c,18.81588072013671,18.81588072013671
292,t,18.81588072013671,18.81588072013671
293,c,18.81588072013671,18.81588072013671
294,t,18.81588072013671,18.81588072013671
295,c,18.81588072013671,18.81588072013671
296,c,18.81588072013671,18.81588072013671
297,c,18.81588072013671,18.81588072013671
298,c,18.81588072013671,18.81588072013671
299,c,18.81588072013671,18.81588072013671
300,c,18.81588072013671,18.81588072013671
301,c,18.81588072013671,18.81588072013671
302,c,18.81588072013671,18.81588072013671
303,c,18.81588072013671,18.81588072013671
304,c,18.81588072013671,18.81588072013671
305,c,18.81588072013671,18.81588072013671
306,c,18.81588072013671,18.81588072013671
307,c,18.81588072013671,18.81588072013671
308,c,18.81588072013671,18.81588072013671
309,c,18.81588072013671,18.81588072013671
310,c,18.81588072013671,18.81588072013671
311,c,18.81588072013671,18.81588072013671
312,c,18.81588072013671,18.81588072013671
313,c,18.81588072013671,18.81588072013671
314,c,18.81588072013671,18.81588072013671
315,c,18.81588072013671,18.81588072013671
316,c,18.81588072013671,18.81588072013671
317,c,18.81588072013671,18.81588072013671
318,c,18.81588072013671,18.81588072013671
319,t,18.81588072013671,18.81588072013671
320,t,18.81588072013671,18.81588072013671
321,c,18.81588072013671,18.81588072013671
322,c,18.81588072013671,18.81588072013671
323,t,18.81588072013671,18.81588072013671
324,c,18.81588072013671,18.81588072013671
325,t,18.81588072013671,18.81588072013671
326,c,18.81588072013671,18.81588072013671
327,c,18.81588072013671,18.81588072013671
328,t,18.81588072013671,18.81588072013671
329,c,18.81588072013671,18.81588072013671
330,c,18.81588072013671,18.81588072013671
331,c,18.81588072013671,18.81588072013671
332,c,18.81588072013671,18.81588072013671
333,c,18.81588072013671,18.81588072013671
334,c,18.81588072013671,18.81588072013671
335,c,18.81588072013671,18.81588072013671
336,c,18.81588072013671,18.81588072013671
337,c,18.81588072013671,18.81588072013671
338,t,18.81588072013671,18.81588072013671
339,c,18.81588072013671,18.81588072013671
340,c,18.81588072013671,18.81588072013671
341,c,18.81588072013671,18.81588072013671
342,c,18.81588072013671,18.81588072013671
343,c,18.81588072013671,18.81588072013671
344,c,18.81588072013671,18.81588072013671
345,c,18.81588072013671,18.81588072013671
346,t,18.81588072013671,18.81588072013671
347,c,18.81588072013671,18.81588072013671
348,c,18.81588072013671,18.81588072013671
349,c,18.81588072013671,18.81588072013671
350,t,18.81588072013671,18.81588072013671
351,c,18.81588072013671,18.81588072013671
352,c,18.81588072013671,18.81588072013671
353,c,18.81588072013671,18.81588072013671
354,c,18.81588072013671,18.81588072013671
355,t,18.81588072013671,18.81588072013671
356,t,18.81588072013671,18.81588072013671
357,t,18.81588072013671,18.81588072013671
358,t,18.81588072013671,18.81588072013671
359,c,18.81588072013671,18.81588072013671
360,c,18.81588072013671,18.81588072013671
361,c,18.81588072013671,18.81588072013671
362,t,18.81588072013671,18.81588072013671
363,c,18.81588072013671,18.81588072013671
364,c,18.81588072013671,18.81588072013671
365,t,18.81588072013671,18.81588072013671
366,c,18.81588072013671,18.81588072013671
367,t,18.81588072013671,18.81588072013671
368,c,18.81588072013671,18.81588072013671
369,c,18.81588072013671,18.81588072013671
370,c,18.81588072013671,18.81588072013671
371,t,18.81588072013671,18.81588072013671
372,c,18.81588072013671,18.81588072013671
373,t,18.81588072013671,18.81588072013671
374,c,18.81588072013671,18.81588072013671
375,c,18.81588072013671,18.81588072013671
376,c,18.81588072013671,18.81588072013671
377,t,18.81588072013671,18.81588072013671
378,c,18.81588072013671,18.81588072013671
379,c,18.81588072013671,18.81588072013671
380,t,18.81588072013671,18.81588072013671
381,c,18.81588072013671,18.81588072013671
382,c,18.81588072013671,18.81588072013671
383,t,18.81588072013671,18.81588072013671
384,c,18.81588072013671,18.81588072013671
385,c,18.81588072013671,18.81588072013671
386,c,18.81588072013671,18.81588072013671
387,c,18.81588072013671,18.81588072013671
388,c,18.81588072013671,18.81588072013671
389,t,18.81588072013671,18.81588072013671
390,t,18.81588072013671,18.81588072013671
391,t,18.81588072013671,18.81588072013671
392,t,18.81588072013671,18.81588072013671
393,c,18.81588072013671,18.81588072013671
394,c,18.81588072013671,18.81588072013671
395,t,18.81588072013671,18.81588072013671
396,c,18.81588072013671,18.81588072013671
397,c,18.81588072013671,18.81588072013671
398,c,18.81588072013671,18.81588072013671
399,c,18.81588072013671,18.81588072013671
400,t,18.81588072013671,18.81588072013671
401,c,18.81588072013671,18.81588072013671
402,c,18.81588072013671,18.81588072013671
403,t,18.81588072013671,18.81588072013671
404,c,18.81588072013671,18.81588072013671
405,t,18.81588072013671,18.81588072013671
406,c,18.81588072013671,18.81588072013671
407,c,18.81588072013671,18.81588072013671
408,c,18.81588072013671,18.81588072013671
409,t,18.81588072013671,18.81588072013671
410,t,18.81588072013671,18.81588072013671
411,t,18.81588072013671,18.81588072013671
412,c,18.81588072013671,18.81588072013671
413,c,18.81588072013671,18.81588072013671
414,c,18.81588072013671,18.81588072013671
415,t,18.81588072013671,18.81588072013671
416,c,18.81588072013671,18.81588072013671
417,c,18.81588072013671,18.81588072013671
418,c,18.81588072013671,18.81588072013671
419,c,18.81588072013671,18.81588072013671
420,c,18.81588072013671,18.81588072013671
421,c,18.81588072013671,18.81588072013671
422,t,18.81588072013671,18.81588072013671
423,c,18.81588072013671,18.81588072013671
424,c,18.81588072013671,18.81588072013671
425,c,18.81588072013671,18.81588072013671
426,c,18.81588072013671,18.81588072013671
427,c,18.81588072013671,18.81588072013671
428,c,18.81588072013671,18.81588072013671
429,t,18.81588072013671,18.81588072013671
430,c,18.81588072013671,18.81588072013671
431,c,18.81588072013671,18.81588072013671
432,t,18.81588072013671,18.81588072013671
433,c,18.81588072013671,18.81588072013671
434,c,18.81588072013671,18.81588072013671
435,c,18.81588072013671,18.81588072013671
436,c,18.81588072013671,18.81588072013671
437,c,18.81588072013671,18.81588072013671
438,c,18.81588072013671,18.81588072013671
439,c,18.81588072013671,18.81588072013671
440,c,18.81588072013671,18.81588072013671
441,c,18.81588072013671,18.81588072013671
442,c,18.81588072013671,18.81588072013671
443,t,18.81588072013671,18.81588072013671
444,c,18.81588072013671,18.81588072013671
445,c,18.81588072013671,18.81588072013671
446,t,18.81588072013671,18.81588072013671
447,c,18.81588072013671,18.81588072013671
448,c,18.81588072013671,18.81588072013671
449,c,18.81588072013671,18.81588072013671
450,c,18.81588072013671,18.81588072013671
451,c,18.81588072013671,18.81588072013671
452,c,18.81588072013671,18.81588072013671
453,c,18.81588072013671,18.81588072013671
454,c,18.81588072013671,18.81588072013671
455,c,18.81588072013671,18.81588072013671
456,c,18.81588072013671,18.81588072013671
457,c,18.81588072013671,18.81588072013671
458,c,18.81588072013671,18.81588072013671
459,c,18.81588072013671,18.81588072013671
460,c,18.81588072013671,18.81588072013671
461,c,18.81588072013671,18.81588072013671
462,c,18.81588072013671,18.81588072013671
463,c,18.81588072013671,18.81588072013671
464,t,18.81588072013671,18.81588072013671
465,t,18.81588072013671,18.81588072013671
466,c,18.81588072013671,18.81588072013671
467,t,18.81588072013671,18.81588072013671
468,t,18.81588072013671,18.81588072013671
469,c,18.81588072013671,18.81588072013671
470,c,18.81588072013671,18.81588072013671
471,t,18.81588072013671,18.81588072013671
472,c,18.81588072013671,18.81588072013671
473,c,18.81588072013671,18.81588072013671
474,c,18.81588072013671,18.81588072013671
475,c,18.81588072013671,18.81588072013671
476,c,18.81588072013671,18.81588072013671
477,c,18.81588072013671,18.81588072013671
478,c,18.81588072013671,18.81588072013671
479,c,18.81588072013671,18.81588072013671
480,c,18.81588072013671,18.81588072013671
481,c,18.81588072013671,18.81588072013671
482,t,18.81588072013671,18.81588072013671
483,c,18.81588072013671,18.81588072013671
484,c,18.81588072013671,18.81588072013671
485,c,18.81588072013671,18.81588072013671
486,c,18.81588072013671,18.81588072013671
487,c,18.81588072013671,18.81588072013671
488,t,18.81588072013671,18.81588072013671
489,c,18.81588072013671,18.81588072013671
490,c,18.81588072013671,18.81588072013671
491,c,18.81588072013671,18.81588072013671
492,c,18.81588072013671,18.81588072013671
493,c,18.81588072013671,18.81588072013671
494,c,18.81588072013671,18.81588072013671
495,c,18.81588072013671,18.81588072013671
496,c,18.81588072013671,18.81588072013671
497,c,18.81588072013671,18.81588072013671
498,t,18.81588072013671,18.81588072013671
499,c,18.81588072013671,18.81588072013671
500,c,18.81588072013671,18.81588072013671
501,t,18.81588072013671,18.81588072013671
502,c,18.81588072013671,18.81588072013671
503,c,18.81588072013671,18.81588072013671
504,c,18.81588072013671,18.81588072013671
505,c,18.81588072013671,18.81588072013671
506,t,18.81588072013671,18.81588072013671
507,c,18.81588072013671,18.81588072013671
508,c,18.81588072013671,18.81588072013671
509,c,18.81588072013671,18.81588072013671
510,c,18.81588072013671,18.81588072013671
511,t,18.81588072013671,18.81588072013671
512,c,18.81588072013671,18.81588072013671
513,c,18.81588072013671,18.81588072013671
514,c,18.81588072013671,18.81588072013671
515,c,18.81588072013671,18.81588072013671
516,t,18.81588072013671,18.81588072013671
517,t,18.81588072013671,18.81588072013671
518,c,18.81588072013671,18.81588072013671
519,c,18.81588072013671,18.81588072013671
520,c,18.81588072013671,18.81588072013671
521,c,18.81588072013671,18.81588072013671
522,c,18.81588072013671,18.81588072013671
523,c,18.81588072013671,18.81588072013671
524,c,18.81588072013671,18.81588072013671
525,c,18.81588072013671,18.81588072013671
526,c,18.81588072013671,18.81588072013671
527,c,18.81588072013671,18.81588072013671
528,t,18.81588072013671,18.81588072013671
529,t,18.81588072013671,18.81588072013671
530,c,18.81588072013671,18.81588072013671
531,c,18.81588072013671,18.81588072013671
532,c,18.81588072013671,18.81588072013671
533,c,18.81588072013671,18.81588072013671
534,c,18.81588072013671,18.81588072013671
535,c,18.81588072013671,18.81588072013671
536,c,18.81588072013671,18.81588072013671
537,c,18.81588072013671,18.81588072013671
538,c,18.81588072013671,18.81588072013671
539,c,18.81588072013671,18.81588072013671
540,c,18.81588072013671,18.81588072013671
541,c,18.81588072013671,18.81588072013671
542,c,18.81588072013671,18.81588072013671
543,c,18.81588072013671,18.81588072013671
544,c,18.81588072013671,18.81588072013671
545,t,18.81588072013671,18.81588072013671
546,c,18.81588072013671,18.81588072013671
547,c,18.81588072013671,18.81588072013671
548,c,18.81588072013671,18.81588072013671
549,t,18.81588072013671,18.81588072013671
550,c,18.81588072013671,18.81588072013671
551,t,18.81588072013671,18.81588072013671
552,c,18.81588072013671,18.81588072013671
553,c,18.81588072013671,18.81588072013671
554,t,18.81588072013671,18.81588072013671
555,t,18.81588072013671,18.81588072013671
556,c,18.81588072013671,18.81588072013671
557,c,18.81588072013671,18.81588072013671
558,c,18.81588072013671,18.81588072013671
559,c,18.81588072013671,18.81588072013671
560,c,18.81588072013671,18.81588072013671
561,c,18.81588072013671,18.81588072013671
562,t,18.81588072013671,18.81588072013671
563,c,18.81588072013671,18.81588072013671
564,c,18.81588072013671,18.81588072013671
565,c,18.81588072013671,18.81588072013671
566,t,18.81588072013671,18.81588072013671
567,t,18.81588072013671,18.81588072013671
568,c,18.81588072013671,18.81588072013671
569,c,18.81588072013671,18.81588072013671
570,c,18.81588072013671,18.81588072013671
571,c,18.81588072013671,18.81588072013671
572,c,18.81588072013671,18.81588072013671
573,c,18.81588072013671,18.81588072013671
574,c,18.81588072013671,18.81588072013671
575,c,18.81588072013671,18.81588072013671
576,c,18.81588072013671,18.81588072013671
577,c,18.81588072013671,18.81588072013671
578,c,18.81588072013671,18.81588072013671
579,c,18.81588072013671,18.81588072013671
580,t,18.81588072013671,18.81588072013671
581,c,18.81588072013671,18.81588072013671
582,c,18.81588072013671,18.81588072013671
583,c,18.81588072013671,18.81588072013671
584,t,18.81588072013671,18.81588072013671
585,c,18.81588072013671,18.81588072013671
586,c,18.81588072013671,18.81588072013671
587,t,18.81588072013671,18.81588072013671
588,c,18.81588072013671,18.81588072013671
589,c,18.81588072013671,18.81588072013671
590,t,18.81588072013671,18.81588072013671
591,t,18.81588072013671,18.81588072013671
592,c,18.81588072013671,18.81588072013671
593,c,18.81588072013671,18.81588072013671
594,c,18.81588072013671,18.81588072013671
595,c,18.81588072013671,18.81588072013671
596,c,18.81588072013671,18.81588072013671
597,c,18.81588072013671,18.81588072013671
598,t,18.81588072013671,18.81588072013671
599,c,18.81588072013671,18.81588072013671
600,c,18.81588072013671,18.81588072013671
601,c,18.81588072013671,18.81588072013671
602,c,18.81588072013671,18.81588072013671
603,c,18.81588072013671,18.81588072013671
604,c,18.81588072013671,18.81588072013671
605,c,18.81588072013671,18.81588072013671
606,c,18.81588072013671,18.81588072013671
607,c,18.81588072013671,18.81588072013671
608,t,18.81588072013671,18.81588072013671
609,c,18.81588072013671,18.81588072013671
610,c,18.81588072013671,18.81588072013671
611,c,18.81588072013671,18.81588072013671
612,c,18.81588072013671,18.81588072013671
