node, assignment, time2inf, time2death
0,na,-1,0
1,na,43.80743340488541,43.80743340488541
2,na,0,0.5013184966963103
3,na,0,3.065296368136681
4,c,43.80743340488541,43.80743340488541
5,c,43.80743340488541,43.80743340488541
6,c,43.80743340488541,43.80743340488541
7,c,43.80743340488541,43.80743340488541
8,c,43.80743340488541,43.80743340488541
9,t,43.80743340488541,43.80743340488541
10,na,2.4494624238006963,43.80743340488541
11,t,43.80743340488541,43.80743340488541
12,c,43.80743340488541,43.80743340488541
13,c,43.80743340488541,43.80743340488541
14,c,43.80743340488541,43.80743340488541
15,c,43.80743340488541,43.80743340488541
16,t,43.80743340488541,43.80743340488541
17,c,43.80743340488541,43.80743340488541
18,c,43.80743340488541,43.80743340488541
19,c,43.80743340488541,43.80743340488541
20,c,43.80743340488541,43.80743340488541
21,c,43.80743340488541,43.80743340488541
22,c,43.80743340488541,43.80743340488541
23,c,43.80743340488541,43.80743340488541
24,t,43.80743340488541,43.80743340488541
25,c,43.80743340488541,43.80743340488541
26,c,43.80743340488541,43.80743340488541
27,c,43.80743340488541,43.80743340488541
28,c,43.80743340488541,43.80743340488541
29,na,0,3.2936368696848373
30,t,43.80743340488541,43.80743340488541
31,c,43.80743340488541,43.80743340488541
32,t,43.80743340488541,43.80743340488541
33,c,43.80743340488541,43.80743340488541
34,c,43.80743340488541,43.80743340488541
35,c,43.80743340488541,43.80743340488541
36,t,43.80743340488541,43.80743340488541
37,t,43.80743340488541,43.80743340488541
38,t,43.80743340488541,43.80743340488541
39,c,43.80743340488541,43.80743340488541
40,c,43.80743340488541,43.80743340488541
41,c,43.80743340488541,43.80743340488541
42,c,43.80743340488541,43.80743340488541
43,c,43.80743340488541,43.80743340488541
44,t,43.80743340488541,43.80743340488541
45,c,43.80743340488541,43.80743340488541
46,c,43.80743340488541,43.80743340488541
47,c,43.80743340488541,43.80743340488541
48,c,43.80743340488541,43.80743340488541
49,c,43.80743340488541,43.80743340488541
50,c,43.80743340488541,43.80743340488541
51,c,43.80743340488541,43.80743340488541
52,c,43.80743340488541,43.80743340488541
53,c,43.80743340488541,43.80743340488541
54,c,43.80743340488541,43.80743340488541
55,t,43.80743340488541,43.80743340488541
56,c,43.80743340488541,43.80743340488541
57,c,43.80743340488541,43.80743340488541
58,c,43.80743340488541,43.80743340488541
59,c,43.80743340488541,43.80743340488541
60,c,43.80743340488541,43.80743340488541
61,c,43.80743340488541,43.80743340488541
62,c,43.80743340488541,43.80743340488541
63,c,43.80743340488541,43.80743340488541
64,c,43.80743340488541,43.80743340488541
65,t,43.80743340488541,43.80743340488541
66,c,43.80743340488541,43.80743340488541
67,c,43.80743340488541,43.80743340488541
68,c,43.80743340488541,43.80743340488541
69,c,43.80743340488541,43.80743340488541
70,c,43.80743340488541,43.80743340488541
71,c,43.80743340488541,43.80743340488541
72,t,43.80743340488541,43.80743340488541
73,c,43.80743340488541,43.80743340488541
74,c,43.80743340488541,43.80743340488541
75,c,43.80743340488541,43.80743340488541
76,c,43.80743340488541,43.80743340488541
77,c,43.80743340488541,43.80743340488541
78,c,43.80743340488541,43.80743340488541
79,c,43.80743340488541,43.80743340488541
80,c,43.80743340488541,43.80743340488541
81,t,43.80743340488541,43.80743340488541
82,c,43.80743340488541,43.80743340488541
83,c,43.80743340488541,43.80743340488541
84,c,43.80743340488541,43.80743340488541
85,c,43.80743340488541,43.80743340488541
86,c,43.80743340488541,43.80743340488541
87,c,43.80743340488541,43.80743340488541
88,c,43.80743340488541,43.80743340488541
89,t,43.80743340488541,43.80743340488541
90,c,43.80743340488541,43.80743340488541
91,t,43.80743340488541,43.80743340488541
92,c,43.80743340488541,43.80743340488541
93,c,43.80743340488541,43.80743340488541
94,c,43.80743340488541,43.80743340488541
95,c,43.80743340488541,43.80743340488541
96,t,43.80743340488541,43.80743340488541
97,c,43.80743340488541,43.80743340488541
98,c,43.80743340488541,43.80743340488541
99,c,43.80743340488541,43.80743340488541
100,t,43.80743340488541,43.80743340488541
101,c,43.80743340488541,43.80743340488541
102,c,43.80743340488541,43.80743340488541
103,c,43.80743340488541,43.80743340488541
104,c,43.80743340488541,43.80743340488541
105,c,11.307727710748606,17.712953136975052
106,c,7.803419819039712,14.238148417328174
107,c,43.80743340488541,43.80743340488541
108,c,43.80743340488541,43.80743340488541
109,c,43.80743340488541,43.80743340488541
110,c,43.80743340488541,43.80743340488541
111,t,43.80743340488541,43.80743340488541
112,c,43.80743340488541,43.80743340488541
113,c,43.80743340488541,43.80743340488541
114,c,43.80743340488541,43.80743340488541
115,c,43.80743340488541,43.80743340488541
116,c,43.80743340488541,43.80743340488541
117,c,43.80743340488541,43.80743340488541
118,c,43.80743340488541,43.80743340488541
119,c,43.80743340488541,43.80743340488541
120,c,43.80743340488541,43.80743340488541
121,t,43.80743340488541,43.80743340488541
122,na,-1,0
123,c,43.80743340488541,43.80743340488541
124,c,43.80743340488541,43.80743340488541
125,c,43.80743340488541,43.80743340488541
126,t,43.80743340488541,43.80743340488541
127,na,0,4.605541941722395
128,c,43.80743340488541,43.80743340488541
129,c,43.80743340488541,43.80743340488541
130,c,43.80743340488541,43.80743340488541
131,c,43.80743340488541,43.80743340488541
132,c,43.80743340488541,43.80743340488541
133,c,43.80743340488541,43.80743340488541
134,c,43.80743340488541,43.80743340488541
135,c,43.80743340488541,43.80743340488541
136,c,43.80743340488541,43.80743340488541
137,t,43.80743340488541,43.80743340488541
138,t,43.80743340488541,43.80743340488541
139,t,43.80743340488541,43.80743340488541
140,t,43.80743340488541,43.80743340488541
141,c,43.80743340488541,43.80743340488541
142,c,43.80743340488541,43.80743340488541
143,t,43.80743340488541,43.80743340488541
144,t,43.80743340488541,43.80743340488541
145,c,43.80743340488541,43.80743340488541
146,c,43.80743340488541,43.80743340488541
147,c,43.80743340488541,43.80743340488541
148,c,43.80743340488541,43.80743340488541
149,c,43.80743340488541,43.80743340488541
150,t,43.80743340488541,43.80743340488541
151,c,43.80743340488541,43.80743340488541
152,c,43.80743340488541,43.80743340488541
153,t,43.80743340488541,43.80743340488541
154,c,43.80743340488541,43.80743340488541
155,c,43.80743340488541,43.80743340488541
156,t,43.80743340488541,43.80743340488541
157,c,43.80743340488541,43.80743340488541
158,c,43.80743340488541,43.80743340488541
159,c,43.80743340488541,43.80743340488541
160,c,43.80743340488541,43.80743340488541
161,c,43.80743340488541,43.80743340488541
162,c,43.80743340488541,43.80743340488541
163,c,43.80743340488541,43.80743340488541
164,t,43.80743340488541,43.80743340488541
165,c,43.80743340488541,43.80743340488541
166,t,43.80743340488541,43.80743340488541
167,c,43.80743340488541,43.80743340488541
168,t,43.80743340488541,43.80743340488541
169,t,43.80743340488541,43.80743340488541
170,c,43.80743340488541,43.80743340488541
