node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,91.5798627233871,91.5798627233871
3,na,0,0.23099273490828934
4,c,91.5798627233871,91.5798627233871
5,c,91.5798627233871,91.5798627233871
6,c,5.602157672292076,13.39709716535632
7,t,91.5798627233871,91.5798627233871
8,c,91.5798627233871,91.5798627233871
9,c,24.270564369053627,31.01784650391957
10,c,91.5798627233871,91.5798627233871
11,c,91.5798627233871,91.5798627233871
12,c,65.70849334719138,91.5798627233871
13,c,15.810849958873037,22.629919311050728
14,c,91.5798627233871,91.5798627233871
15,c,91.5798627233871,91.5798627233871
16,c,7.238533077656154,7.851603878275464
17,t,91.5798627233871,91.5798627233871
18,c,91.5798627233871,91.5798627233871
19,c,91.5798627233871,91.5798627233871
20,t,91.5798627233871,91.5798627233871
21,c,91.5798627233871,91.5798627233871
22,c,91.5798627233871,91.5798627233871
23,c,24.111371060339007,27.64018269602654
24,na,0,1.6885035030377236
25,c,91.5798627233871,91.5798627233871
26,c,91.5798627233871,91.5798627233871
27,c,91.5798627233871,91.5798627233871
28,c,91.5798627233871,91.5798627233871
29,c,91.5798627233871,91.5798627233871
30,na,-1,0
31,c,23.173593739649203,27.408026856401655
32,t,91.5798627233871,91.5798627233871
33,c,91.5798627233871,91.5798627233871
34,t,91.5798627233871,91.5798627233871
35,c,91.5798627233871,91.5798627233871
36,c,91.5798627233871,91.5798627233871
37,c,91.5798627233871,91.5798627233871
38,c,91.5798627233871,91.5798627233871
39,c,91.5798627233871,91.5798627233871
40,c,42.376906424426124,48.080968035968475
41,c,91.5798627233871,91.5798627233871
42,c,91.5798627233871,91.5798627233871
43,t,91.5798627233871,91.5798627233871
44,c,26.24233582583899,28.060265751288934
45,t,91.5798627233871,91.5798627233871
46,c,12.638337928508482,13.144527634250881
47,c,91.5798627233871,91.5798627233871
48,t,91.5798627233871,91.5798627233871
49,c,91.5798627233871,91.5798627233871
50,t,12.094897319844826,19.45386501892617
51,c,91.5798627233871,91.5798627233871
52,c,7.0179144238880244,12.803256589922064
53,c,91.5798627233871,91.5798627233871
54,t,91.5798627233871,91.5798627233871
55,c,53.938392128157346,54.03425328252505
56,c,91.5798627233871,91.5798627233871
57,c,91.5798627233871,91.5798627233871
58,c,91.5798627233871,91.5798627233871
59,c,91.5798627233871,91.5798627233871
60,c,91.5798627233871,91.5798627233871
61,c,91.5798627233871,91.5798627233871
62,t,11.539042172119254,24.06855600068685
63,c,91.5798627233871,91.5798627233871
64,c,91.5798627233871,91.5798627233871
65,t,91.5798627233871,91.5798627233871
66,c,91.5798627233871,91.5798627233871
67,t,91.5798627233871,91.5798627233871
68,c,91.5798627233871,91.5798627233871
69,c,91.5798627233871,91.5798627233871
70,c,91.5798627233871,91.5798627233871
71,c,91.5798627233871,91.5798627233871
72,c,91.5798627233871,91.5798627233871
73,t,22.489668910000127,27.424116927692843
74,t,91.5798627233871,91.5798627233871
75,c,91.5798627233871,91.5798627233871
76,c,17.648432772912898,29.90896400395939
77,c,91.5798627233871,91.5798627233871
78,c,91.5798627233871,91.5798627233871
79,na,0,9.145739525948704
80,t,9.973886859446564,91.5798627233871
81,c,91.5798627233871,91.5798627233871
82,c,91.5798627233871,91.5798627233871
83,t,91.5798627233871,91.5798627233871
84,c,91.5798627233871,91.5798627233871
85,na,29.468934931158206,91.5798627233871
86,t,91.5798627233871,91.5798627233871
87,c,91.5798627233871,91.5798627233871
88,c,91.5798627233871,91.5798627233871
89,c,91.5798627233871,91.5798627233871
90,t,91.5798627233871,91.5798627233871
91,t,91.5798627233871,91.5798627233871
92,c,91.5798627233871,91.5798627233871
93,t,91.5798627233871,91.5798627233871
94,c,91.5798627233871,91.5798627233871
95,c,91.5798627233871,91.5798627233871
96,t,91.5798627233871,91.5798627233871
97,c,91.5798627233871,91.5798627233871
98,c,91.5798627233871,91.5798627233871
99,c,24.08350414838066,34.74011884370897
100,c,91.5798627233871,91.5798627233871
101,c,91.5798627233871,91.5798627233871
102,t,91.5798627233871,91.5798627233871
103,t,91.5798627233871,91.5798627233871
104,c,91.5798627233871,91.5798627233871
105,c,91.5798627233871,91.5798627233871
106,c,91.5798627233871,91.5798627233871
