node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,34.1519763153861,34.1519763153861
3,na,0,2.3457600516009487
4,t,34.1519763153861,34.1519763153861
5,c,34.1519763153861,34.1519763153861
6,t,34.1519763153861,34.1519763153861
7,t,34.1519763153861,34.1519763153861
8,c,34.1519763153861,34.1519763153861
9,c,34.1519763153861,34.1519763153861
10,t,34.1519763153861,34.1519763153861
11,t,34.1519763153861,34.1519763153861
12,c,34.1519763153861,34.1519763153861
13,c,34.1519763153861,34.1519763153861
14,t,34.1519763153861,34.1519763153861
15,t,34.1519763153861,34.1519763153861
16,t,34.1519763153861,34.1519763153861
17,c,34.1519763153861,34.1519763153861
18,c,34.1519763153861,34.1519763153861
19,t,34.1519763153861,34.1519763153861
20,t,34.1519763153861,34.1519763153861
21,c,34.1519763153861,34.1519763153861
22,t,34.1519763153861,34.1519763153861
23,t,34.1519763153861,34.1519763153861
24,t,34.1519763153861,34.1519763153861
25,t,34.1519763153861,34.1519763153861
26,c,34.1519763153861,34.1519763153861
27,c,34.1519763153861,34.1519763153861
28,t,34.1519763153861,34.1519763153861
29,c,34.1519763153861,34.1519763153861
30,t,34.1519763153861,34.1519763153861
31,t,34.1519763153861,34.1519763153861
32,t,34.1519763153861,34.1519763153861
33,t,34.1519763153861,34.1519763153861
34,t,34.1519763153861,34.1519763153861
35,c,34.1519763153861,34.1519763153861
36,c,34.1519763153861,34.1519763153861
37,t,34.1519763153861,34.1519763153861
38,c,34.1519763153861,34.1519763153861
39,t,34.1519763153861,34.1519763153861
40,t,34.1519763153861,34.1519763153861
41,c,34.1519763153861,34.1519763153861
42,t,34.1519763153861,34.1519763153861
43,t,34.1519763153861,34.1519763153861
44,c,0.4762918709456043,5.8175333285673485
45,t,34.1519763153861,34.1519763153861
46,t,34.1519763153861,34.1519763153861
47,t,34.1519763153861,34.1519763153861
48,c,34.1519763153861,34.1519763153861
49,t,34.1519763153861,34.1519763153861
50,t,34.1519763153861,34.1519763153861
51,c,34.1519763153861,34.1519763153861
52,t,34.1519763153861,34.1519763153861
53,t,34.1519763153861,34.1519763153861
54,t,34.1519763153861,34.1519763153861
55,c,34.1519763153861,34.1519763153861
56,c,34.1519763153861,34.1519763153861
57,c,34.1519763153861,34.1519763153861
58,t,34.1519763153861,34.1519763153861
59,c,34.1519763153861,34.1519763153861
60,t,34.1519763153861,34.1519763153861
61,t,34.1519763153861,34.1519763153861
62,t,34.1519763153861,34.1519763153861
63,c,34.1519763153861,34.1519763153861
64,t,34.1519763153861,34.1519763153861
65,t,34.1519763153861,34.1519763153861
66,t,34.1519763153861,34.1519763153861
67,c,34.1519763153861,34.1519763153861
68,c,34.1519763153861,34.1519763153861
69,c,34.1519763153861,34.1519763153861
70,c,34.1519763153861,34.1519763153861
71,c,34.1519763153861,34.1519763153861
72,na,3.2379670018940225,7.782346390459977
73,c,34.1519763153861,34.1519763153861
74,c,34.1519763153861,34.1519763153861
75,c,34.1519763153861,34.1519763153861
76,t,34.1519763153861,34.1519763153861
77,t,34.1519763153861,34.1519763153861
78,t,34.1519763153861,34.1519763153861
79,t,34.1519763153861,34.1519763153861
80,t,34.1519763153861,34.1519763153861
81,t,34.1519763153861,34.1519763153861
82,c,34.1519763153861,34.1519763153861
83,t,34.1519763153861,34.1519763153861
84,c,34.1519763153861,34.1519763153861
85,c,34.1519763153861,34.1519763153861
86,t,34.1519763153861,34.1519763153861
87,t,34.1519763153861,34.1519763153861
88,t,34.1519763153861,34.1519763153861
89,c,34.1519763153861,34.1519763153861
90,c,34.1519763153861,34.1519763153861
91,t,34.1519763153861,34.1519763153861
92,c,34.1519763153861,34.1519763153861
93,c,34.1519763153861,34.1519763153861
94,c,34.1519763153861,34.1519763153861
95,c,34.1519763153861,34.1519763153861
96,t,34.1519763153861,34.1519763153861
97,c,34.1519763153861,34.1519763153861
98,c,34.1519763153861,34.1519763153861
99,c,34.1519763153861,34.1519763153861
100,c,34.1519763153861,34.1519763153861
101,t,34.1519763153861,34.1519763153861
102,c,34.1519763153861,34.1519763153861
103,t,34.1519763153861,34.1519763153861
104,na,0.850642172365528,11.558081246024157
105,c,34.1519763153861,34.1519763153861
