node, assignment, time2inf, time2death
0,na,77.17377500045222,77.17377500045222
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,77.17377500045222,77.17377500045222
5,c,6.754463139573084,14.741258550284215
6,t,77.17377500045222,77.17377500045222
7,c,41.7421192135764,43.23954332869339
8,c,47.67412243026913,51.63698797149287
9,c,77.17377500045222,77.17377500045222
10,c,77.17377500045222,77.17377500045222
11,c,51.87367407243011,52.88106619686464
12,c,22.48631390175635,22.83705117053864
13,c,77.17377500045222,77.17377500045222
14,c,47.327733661170384,50.27331650809895
15,c,77.17377500045222,77.17377500045222
16,c,77.17377500045222,77.17377500045222
17,c,77.17377500045222,77.17377500045222
18,c,77.17377500045222,77.17377500045222
19,c,77.17377500045222,77.17377500045222
20,c,77.17377500045222,77.17377500045222
21,t,77.17377500045222,77.17377500045222
22,c,77.17377500045222,77.17377500045222
23,c,55.19711647745669,56.99522813237373
24,t,77.17377500045222,77.17377500045222
25,c,77.17377500045222,77.17377500045222
26,c,77.17377500045222,77.17377500045222
27,c,14.535928713023376,25.081113491715872
28,t,77.17377500045222,77.17377500045222
29,c,77.17377500045222,77.17377500045222
30,t,77.17377500045222,77.17377500045222
31,c,36.29060196572696,39.90971403495756
32,c,77.17377500045222,77.17377500045222
33,t,7.689000074994646,10.1435064027324
34,c,77.17377500045222,77.17377500045222
35,c,77.17377500045222,77.17377500045222
36,c,16.388327205552,77.17377500045222
37,c,64.30172447751711,77.17377500045222
38,c,16.23976272029466,28.230070628379266
39,c,77.17377500045222,77.17377500045222
40,c,25.73791016102803,26.30004154549194
41,t,17.087015309252813,77.17377500045222
42,c,39.727845220526696,39.95002633105444
43,c,37.31513112328305,38.09628396609175
44,c,77.17377500045222,77.17377500045222
45,t,77.17377500045222,77.17377500045222
46,c,77.17377500045222,77.17377500045222
47,c,77.17377500045222,77.17377500045222
48,c,77.17377500045222,77.17377500045222
49,c,11.983358246325325,12.382020908106954
50,c,57.48036256795267,62.26307239074278
51,c,77.17377500045222,77.17377500045222
52,c,48.709388939762306,50.86279665139087
53,c,77.17377500045222,77.17377500045222
54,c,39.962222790779705,43.03733834685542
55,c,18.548467160760154,22.00408517123799
