node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,8.379770142741023
17,na,54.94435616307346,54.94435616307346
18,na,-1,0
19,na,54.94435616307346,54.94435616307346
20,na,-1,0
21,na,0,3.6676778327970814
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.6823032215231454
30,na,-1,0
31,na,-1,0
32,na,54.94435616307346,54.94435616307346
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,54.94435616307346,54.94435616307346
41,c,54.94435616307346,54.94435616307346
42,t,54.94435616307346,54.94435616307346
43,c,54.94435616307346,54.94435616307346
44,c,54.94435616307346,54.94435616307346
45,t,54.94435616307346,54.94435616307346
46,c,54.94435616307346,54.94435616307346
47,c,54.94435616307346,54.94435616307346
48,c,54.94435616307346,54.94435616307346
49,c,32.858942372042556,39.73209759196157
50,c,54.94435616307346,54.94435616307346
51,c,54.94435616307346,54.94435616307346
52,c,2.3941952034916847,54.94435616307346
53,t,54.94435616307346,54.94435616307346
54,t,54.94435616307346,54.94435616307346
55,c,54.94435616307346,54.94435616307346
56,t,54.94435616307346,54.94435616307346
57,c,54.94435616307346,54.94435616307346
58,t,54.94435616307346,54.94435616307346
59,c,54.94435616307346,54.94435616307346
60,c,54.94435616307346,54.94435616307346
61,c,54.94435616307346,54.94435616307346
62,t,54.94435616307346,54.94435616307346
63,c,54.94435616307346,54.94435616307346
64,c,54.94435616307346,54.94435616307346
65,c,54.94435616307346,54.94435616307346
66,c,54.94435616307346,54.94435616307346
67,c,54.94435616307346,54.94435616307346
68,c,54.94435616307346,54.94435616307346
69,na,-1,0
70,c,54.94435616307346,54.94435616307346
71,c,54.94435616307346,54.94435616307346
72,c,54.94435616307346,54.94435616307346
73,c,54.94435616307346,54.94435616307346
74,t,54.94435616307346,54.94435616307346
75,c,54.94435616307346,54.94435616307346
76,t,54.94435616307346,54.94435616307346
77,c,54.94435616307346,54.94435616307346
78,c,54.94435616307346,54.94435616307346
79,c,54.94435616307346,54.94435616307346
80,t,54.94435616307346,54.94435616307346
81,c,54.94435616307346,54.94435616307346
82,c,54.94435616307346,54.94435616307346
83,c,54.94435616307346,54.94435616307346
84,c,54.94435616307346,54.94435616307346
85,c,54.94435616307346,54.94435616307346
86,t,54.94435616307346,54.94435616307346
87,c,54.94435616307346,54.94435616307346
88,c,54.94435616307346,54.94435616307346
89,c,54.94435616307346,54.94435616307346
90,c,54.94435616307346,54.94435616307346
91,c,54.94435616307346,54.94435616307346
92,t,54.94435616307346,54.94435616307346
93,c,54.94435616307346,54.94435616307346
94,c,54.94435616307346,54.94435616307346
95,c,54.94435616307346,54.94435616307346
96,c,54.94435616307346,54.94435616307346
97,c,54.94435616307346,54.94435616307346
98,c,7.705292161932652,9.969599993690943
99,c,54.94435616307346,54.94435616307346
100,c,11.327988345249763,18.119634903542536
101,c,54.94435616307346,54.94435616307346
102,t,54.94435616307346,54.94435616307346
103,t,54.94435616307346,54.94435616307346
104,c,54.94435616307346,54.94435616307346
105,c,54.94435616307346,54.94435616307346
106,c,54.94435616307346,54.94435616307346
107,t,54.94435616307346,54.94435616307346
108,c,54.94435616307346,54.94435616307346
109,c,54.94435616307346,54.94435616307346
110,c,54.94435616307346,54.94435616307346
111,c,54.94435616307346,54.94435616307346
112,c,54.94435616307346,54.94435616307346
113,c,54.94435616307346,54.94435616307346
114,c,54.94435616307346,54.94435616307346
115,c,54.94435616307346,54.94435616307346
116,c,54.94435616307346,54.94435616307346
117,c,54.94435616307346,54.94435616307346
118,c,54.94435616307346,54.94435616307346
119,c,54.94435616307346,54.94435616307346
120,t,54.94435616307346,54.94435616307346
121,t,54.94435616307346,54.94435616307346
122,c,54.94435616307346,54.94435616307346
123,t,54.94435616307346,54.94435616307346
