node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.241222065092828,33.573343475987095
5,t,96.94942983889324,96.94942983889324
6,c,96.94942983889324,96.94942983889324
7,c,35.439353293910195,39.72329067333079
8,c,96.94942983889324,96.94942983889324
9,c,34.39705431641508,36.921458595912725
10,c,96.94942983889324,96.94942983889324
11,t,96.94942983889324,96.94942983889324
12,c,96.94942983889324,96.94942983889324
13,c,34.84507633333856,36.561559482873854
14,t,96.94942983889324,96.94942983889324
15,c,44.4710117936004,48.836252159157446
16,c,42.103504331302695,42.37168505749348
17,c,96.94942983889324,96.94942983889324
18,c,96.94942983889324,96.94942983889324
19,c,96.94942983889324,96.94942983889324
20,c,96.94942983889324,96.94942983889324
21,t,96.94942983889324,96.94942983889324
22,c,96.94942983889324,96.94942983889324
23,c,33.32117818508307,36.566803503421916
24,c,96.94942983889324,96.94942983889324
25,c,38.34151563099325,44.95667286901403
26,c,55.65402816024041,62.64460045760961
27,t,96.94942983889324,96.94942983889324
28,c,96.94942983889324,96.94942983889324
29,t,96.94942983889324,96.94942983889324
30,c,96.94942983889324,96.94942983889324
31,c,33.60743001510819,34.47442134159572
32,t,96.94942983889324,96.94942983889324
33,c,38.077787357603,40.75944087434282
34,c,33.465875085866315,38.32941969779013
35,t,96.94942983889324,96.94942983889324
36,c,96.94942983889324,96.94942983889324
37,c,96.94942983889324,96.94942983889324
38,t,96.94942983889324,96.94942983889324
39,c,96.94942983889324,96.94942983889324
40,c,29.135877351096216,33.48651504460542
41,c,96.94942983889324,96.94942983889324
42,t,96.94942983889324,96.94942983889324
43,c,96.94942983889324,96.94942983889324
44,c,96.94942983889324,96.94942983889324
45,c,96.94942983889324,96.94942983889324
46,t,96.94942983889324,96.94942983889324
47,c,27.480261784744794,28.75878899942977
48,c,48.960101022391186,96.94942983889324
49,c,23.67888055820698,29.795669373939834
50,c,51.006156520908824,51.20857080001656
51,t,96.94942983889324,96.94942983889324
52,c,96.94942983889324,96.94942983889324
53,c,96.94942983889324,96.94942983889324
54,c,96.94942983889324,96.94942983889324
55,c,96.94942983889324,96.94942983889324
56,c,96.94942983889324,96.94942983889324
57,t,96.94942983889324,96.94942983889324
58,c,96.94942983889324,96.94942983889324
59,c,96.94942983889324,96.94942983889324
60,t,96.94942983889324,96.94942983889324
61,c,9.407247099983389,9.489801493198568
62,c,35.65247153097786,49.274512230056935
63,t,96.94942983889324,96.94942983889324
64,c,96.94942983889324,96.94942983889324
65,c,37.277471859550275,40.85254591274258
66,c,96.94942983889324,96.94942983889324
67,c,96.94942983889324,96.94942983889324
68,c,39.95459192989954,43.75554152773358
69,t,96.94942983889324,96.94942983889324
70,c,96.94942983889324,96.94942983889324
71,t,96.94942983889324,96.94942983889324
72,c,96.94942983889324,96.94942983889324
73,c,96.94942983889324,96.94942983889324
74,c,26.072969959690685,38.74623360976136
75,c,50.13536932360934,50.404375752178986
76,c,96.94942983889324,96.94942983889324
77,c,47.562265425594425,51.80279529404588
78,c,54.89651578721199,96.94942983889324
79,c,96.94942983889324,96.94942983889324
80,c,30.540185429424437,36.47656078715414
81,c,5.980914169709126,96.94942983889324
82,c,96.94942983889324,96.94942983889324
83,c,96.94942983889324,96.94942983889324
84,t,96.94942983889324,96.94942983889324
85,t,96.94942983889324,96.94942983889324
86,c,27.018521119183138,27.920644802020117
87,c,96.94942983889324,96.94942983889324
88,c,16.46580533747841,29.936191140896497
89,t,96.94942983889324,96.94942983889324
90,c,96.94942983889324,96.94942983889324
91,c,40.01160503241393,41.53913680311505
92,c,96.94942983889324,96.94942983889324
93,c,96.94942983889324,96.94942983889324
94,t,96.94942983889324,96.94942983889324
95,c,96.94942983889324,96.94942983889324
96,c,96.94942983889324,96.94942983889324
97,c,96.94942983889324,96.94942983889324
98,c,15.533871959837949,17.437324855611035
99,t,96.94942983889324,96.94942983889324
100,c,44.44895457789121,51.50493932802836
101,t,96.94942983889324,96.94942983889324
102,c,41.91364049398362,45.78485123208749
103,c,41.99181166443287,54.65709483133466
104,c,63.03173938781407,63.55340364299327
105,c,96.94942983889324,96.94942983889324
106,t,96.94942983889324,96.94942983889324
