node, assignment, time2inf, time2death
0,na,0,1.9367456942692112
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,36.35452986018487,36.35452986018487
5,t,36.35452986018487,36.35452986018487
6,c,36.35452986018487,36.35452986018487
7,c,36.35452986018487,36.35452986018487
8,c,36.35452986018487,36.35452986018487
9,t,36.35452986018487,36.35452986018487
10,t,36.35452986018487,36.35452986018487
11,t,36.35452986018487,36.35452986018487
12,c,36.35452986018487,36.35452986018487
13,t,36.35452986018487,36.35452986018487
14,t,36.35452986018487,36.35452986018487
15,c,36.35452986018487,36.35452986018487
16,c,36.35452986018487,36.35452986018487
17,t,36.35452986018487,36.35452986018487
18,t,36.35452986018487,36.35452986018487
19,t,36.35452986018487,36.35452986018487
20,t,36.35452986018487,36.35452986018487
21,c,36.35452986018487,36.35452986018487
22,c,36.35452986018487,36.35452986018487
23,t,36.35452986018487,36.35452986018487
24,c,36.35452986018487,36.35452986018487
25,t,36.35452986018487,36.35452986018487
26,t,36.35452986018487,36.35452986018487
27,t,36.35452986018487,36.35452986018487
28,c,36.35452986018487,36.35452986018487
29,c,36.35452986018487,36.35452986018487
30,c,36.35452986018487,36.35452986018487
31,c,36.35452986018487,36.35452986018487
32,c,36.35452986018487,36.35452986018487
33,t,36.35452986018487,36.35452986018487
34,t,36.35452986018487,36.35452986018487
35,c,36.35452986018487,36.35452986018487
36,c,36.35452986018487,36.35452986018487
37,t,36.35452986018487,36.35452986018487
38,c,36.35452986018487,36.35452986018487
39,t,36.35452986018487,36.35452986018487
40,c,36.35452986018487,36.35452986018487
41,c,36.35452986018487,36.35452986018487
42,t,36.35452986018487,36.35452986018487
43,c,36.35452986018487,36.35452986018487
44,c,36.35452986018487,36.35452986018487
45,c,36.35452986018487,36.35452986018487
46,t,36.35452986018487,36.35452986018487
47,t,36.35452986018487,36.35452986018487
48,c,36.35452986018487,36.35452986018487
49,c,36.35452986018487,36.35452986018487
50,t,36.35452986018487,36.35452986018487
51,t,36.35452986018487,36.35452986018487
52,c,36.35452986018487,36.35452986018487
53,c,36.35452986018487,36.35452986018487
54,c,36.35452986018487,36.35452986018487
55,c,36.35452986018487,36.35452986018487
56,t,36.35452986018487,36.35452986018487
57,t,36.35452986018487,36.35452986018487
58,c,36.35452986018487,36.35452986018487
59,c,36.35452986018487,36.35452986018487
60,t,36.35452986018487,36.35452986018487
61,c,36.35452986018487,36.35452986018487
62,t,36.35452986018487,36.35452986018487
63,t,36.35452986018487,36.35452986018487
64,t,36.35452986018487,36.35452986018487
65,c,36.35452986018487,36.35452986018487
66,t,36.35452986018487,36.35452986018487
67,t,36.35452986018487,36.35452986018487
68,t,36.35452986018487,36.35452986018487
69,c,36.35452986018487,36.35452986018487
70,c,36.35452986018487,36.35452986018487
71,t,36.35452986018487,36.35452986018487
72,t,36.35452986018487,36.35452986018487
73,c,36.35452986018487,36.35452986018487
74,t,36.35452986018487,36.35452986018487
75,c,36.35452986018487,36.35452986018487
76,c,36.35452986018487,36.35452986018487
77,t,36.35452986018487,36.35452986018487
78,c,36.35452986018487,36.35452986018487
79,c,36.35452986018487,36.35452986018487
80,c,36.35452986018487,36.35452986018487
81,t,36.35452986018487,36.35452986018487
82,c,36.35452986018487,36.35452986018487
83,c,36.35452986018487,36.35452986018487
84,c,36.35452986018487,36.35452986018487
85,c,36.35452986018487,36.35452986018487
86,c,36.35452986018487,36.35452986018487
87,t,36.35452986018487,36.35452986018487
88,t,36.35452986018487,36.35452986018487
89,c,36.35452986018487,36.35452986018487
90,c,36.35452986018487,36.35452986018487
91,t,36.35452986018487,36.35452986018487
92,na,0.9859392222516921,36.35452986018487
93,c,36.35452986018487,36.35452986018487
94,t,36.35452986018487,36.35452986018487
95,t,36.35452986018487,36.35452986018487
