node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,30.562336843801656,30.562336843801656
5,t,30.562336843801656,30.562336843801656
6,c,3.715519228221437,11.19883630706918
7,c,30.562336843801656,30.562336843801656
8,c,30.562336843801656,30.562336843801656
9,c,30.562336843801656,30.562336843801656
10,t,30.562336843801656,30.562336843801656
11,c,30.562336843801656,30.562336843801656
12,c,30.562336843801656,30.562336843801656
13,c,30.562336843801656,30.562336843801656
14,c,30.562336843801656,30.562336843801656
15,c,30.562336843801656,30.562336843801656
16,t,30.562336843801656,30.562336843801656
17,c,30.562336843801656,30.562336843801656
18,c,30.562336843801656,30.562336843801656
19,c,30.562336843801656,30.562336843801656
20,c,30.562336843801656,30.562336843801656
21,c,30.562336843801656,30.562336843801656
22,c,30.562336843801656,30.562336843801656
23,c,30.562336843801656,30.562336843801656
24,c,30.562336843801656,30.562336843801656
25,c,30.562336843801656,30.562336843801656
26,c,30.562336843801656,30.562336843801656
27,t,30.562336843801656,30.562336843801656
28,c,30.562336843801656,30.562336843801656
29,c,30.562336843801656,30.562336843801656
30,c,30.562336843801656,30.562336843801656
31,c,30.562336843801656,30.562336843801656
32,c,30.562336843801656,30.562336843801656
33,c,30.562336843801656,30.562336843801656
34,t,30.562336843801656,30.562336843801656
35,t,30.562336843801656,30.562336843801656
36,c,30.562336843801656,30.562336843801656
37,c,30.562336843801656,30.562336843801656
38,t,30.562336843801656,30.562336843801656
39,t,30.562336843801656,30.562336843801656
40,c,30.562336843801656,30.562336843801656
41,c,30.562336843801656,30.562336843801656
42,c,30.562336843801656,30.562336843801656
43,c,30.562336843801656,30.562336843801656
44,c,30.562336843801656,30.562336843801656
45,t,30.562336843801656,30.562336843801656
46,t,30.562336843801656,30.562336843801656
47,c,30.562336843801656,30.562336843801656
48,c,4.638896218536462,6.653156895613342
49,c,30.562336843801656,30.562336843801656
50,c,30.562336843801656,30.562336843801656
51,c,30.562336843801656,30.562336843801656
52,c,30.562336843801656,30.562336843801656
53,c,30.562336843801656,30.562336843801656
54,t,30.562336843801656,30.562336843801656
55,t,30.562336843801656,30.562336843801656
56,c,30.562336843801656,30.562336843801656
57,c,30.562336843801656,30.562336843801656
58,c,30.562336843801656,30.562336843801656
59,c,30.562336843801656,30.562336843801656
60,t,30.562336843801656,30.562336843801656
61,c,30.562336843801656,30.562336843801656
62,c,30.562336843801656,30.562336843801656
63,c,30.562336843801656,30.562336843801656
64,c,30.562336843801656,30.562336843801656
65,t,30.562336843801656,30.562336843801656
66,c,30.562336843801656,30.562336843801656
67,t,30.562336843801656,30.562336843801656
68,c,30.562336843801656,30.562336843801656
69,c,30.562336843801656,30.562336843801656
70,c,30.562336843801656,30.562336843801656
71,t,30.562336843801656,30.562336843801656
72,c,30.562336843801656,30.562336843801656
73,t,30.562336843801656,30.562336843801656
74,c,30.562336843801656,30.562336843801656
75,c,30.562336843801656,30.562336843801656
76,c,30.562336843801656,30.562336843801656
77,c,30.562336843801656,30.562336843801656
78,c,30.562336843801656,30.562336843801656
79,c,30.562336843801656,30.562336843801656
80,c,30.562336843801656,30.562336843801656
81,c,30.562336843801656,30.562336843801656
82,c,30.562336843801656,30.562336843801656
83,c,30.562336843801656,30.562336843801656
84,c,30.562336843801656,30.562336843801656
85,c,30.562336843801656,30.562336843801656
86,c,30.562336843801656,30.562336843801656
87,t,30.562336843801656,30.562336843801656
88,c,30.562336843801656,30.562336843801656
89,t,30.562336843801656,30.562336843801656
90,c,30.562336843801656,30.562336843801656
91,c,30.562336843801656,30.562336843801656
92,c,30.562336843801656,30.562336843801656
93,c,30.562336843801656,30.562336843801656
94,c,30.562336843801656,30.562336843801656
95,c,30.562336843801656,30.562336843801656
96,c,30.562336843801656,30.562336843801656
97,c,30.562336843801656,30.562336843801656
98,t,30.562336843801656,30.562336843801656
99,c,30.562336843801656,30.562336843801656
100,t,30.562336843801656,30.562336843801656
101,t,30.562336843801656,30.562336843801656
102,t,30.562336843801656,30.562336843801656
103,c,30.562336843801656,30.562336843801656
104,t,30.562336843801656,30.562336843801656
105,c,30.562336843801656,30.562336843801656
106,c,30.562336843801656,30.562336843801656
