node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6027544648728858
3,na,-1,0
4,c,1.6027544648728858,1.6027544648728858
5,t,1.6027544648728858,1.6027544648728858
6,t,1.6027544648728858,1.6027544648728858
7,t,1.6027544648728858,1.6027544648728858
8,c,1.6027544648728858,1.6027544648728858
9,c,1.6027544648728858,1.6027544648728858
10,c,1.6027544648728858,1.6027544648728858
11,c,1.6027544648728858,1.6027544648728858
12,c,1.6027544648728858,1.6027544648728858
13,t,1.6027544648728858,1.6027544648728858
14,c,1.6027544648728858,1.6027544648728858
15,c,1.6027544648728858,1.6027544648728858
16,t,1.6027544648728858,1.6027544648728858
17,c,1.6027544648728858,1.6027544648728858
18,t,1.6027544648728858,1.6027544648728858
19,t,1.6027544648728858,1.6027544648728858
20,t,1.6027544648728858,1.6027544648728858
21,t,1.6027544648728858,1.6027544648728858
22,c,1.6027544648728858,1.6027544648728858
23,c,1.6027544648728858,1.6027544648728858
24,c,1.6027544648728858,1.6027544648728858
25,c,1.6027544648728858,1.6027544648728858
26,c,1.6027544648728858,1.6027544648728858
27,t,1.6027544648728858,1.6027544648728858
28,c,1.6027544648728858,1.6027544648728858
29,t,1.6027544648728858,1.6027544648728858
30,t,1.6027544648728858,1.6027544648728858
31,t,1.6027544648728858,1.6027544648728858
32,c,1.6027544648728858,1.6027544648728858
33,c,1.6027544648728858,1.6027544648728858
34,t,1.6027544648728858,1.6027544648728858
35,c,1.6027544648728858,1.6027544648728858
36,t,1.6027544648728858,1.6027544648728858
37,t,1.6027544648728858,1.6027544648728858
38,t,1.6027544648728858,1.6027544648728858
39,c,1.6027544648728858,1.6027544648728858
40,t,1.6027544648728858,1.6027544648728858
41,t,1.6027544648728858,1.6027544648728858
42,t,1.6027544648728858,1.6027544648728858
43,c,1.6027544648728858,1.6027544648728858
44,c,1.6027544648728858,1.6027544648728858
45,t,1.6027544648728858,1.6027544648728858
46,t,1.6027544648728858,1.6027544648728858
47,c,1.6027544648728858,1.6027544648728858
48,c,1.6027544648728858,1.6027544648728858
49,c,1.6027544648728858,1.6027544648728858
50,t,1.6027544648728858,1.6027544648728858
51,c,1.6027544648728858,1.6027544648728858
52,t,1.6027544648728858,1.6027544648728858
53,c,1.6027544648728858,1.6027544648728858
54,t,1.6027544648728858,1.6027544648728858
55,t,1.6027544648728858,1.6027544648728858
56,c,1.6027544648728858,1.6027544648728858
57,t,1.6027544648728858,1.6027544648728858
58,c,1.6027544648728858,1.6027544648728858
59,t,1.6027544648728858,1.6027544648728858
60,c,1.6027544648728858,1.6027544648728858
61,t,1.6027544648728858,1.6027544648728858
62,t,1.6027544648728858,1.6027544648728858
63,t,1.6027544648728858,1.6027544648728858
64,c,1.6027544648728858,1.6027544648728858
65,t,1.6027544648728858,1.6027544648728858
66,c,1.6027544648728858,1.6027544648728858
67,c,1.6027544648728858,1.6027544648728858
68,c,1.6027544648728858,1.6027544648728858
69,c,1.6027544648728858,1.6027544648728858
70,c,1.6027544648728858,1.6027544648728858
71,t,1.6027544648728858,1.6027544648728858
72,c,1.6027544648728858,1.6027544648728858
73,t,1.6027544648728858,1.6027544648728858
74,c,1.6027544648728858,1.6027544648728858
75,t,1.6027544648728858,1.6027544648728858
76,c,1.6027544648728858,1.6027544648728858
77,c,1.6027544648728858,1.6027544648728858
78,c,1.6027544648728858,1.6027544648728858
79,c,1.6027544648728858,1.6027544648728858
80,c,1.6027544648728858,1.6027544648728858
81,t,1.6027544648728858,1.6027544648728858
82,c,1.6027544648728858,1.6027544648728858
83,c,1.6027544648728858,1.6027544648728858
84,t,1.6027544648728858,1.6027544648728858
85,c,1.6027544648728858,1.6027544648728858
86,t,1.6027544648728858,1.6027544648728858
87,c,1.6027544648728858,1.6027544648728858
88,t,1.6027544648728858,1.6027544648728858
89,c,1.6027544648728858,1.6027544648728858
90,c,1.6027544648728858,1.6027544648728858
91,c,1.6027544648728858,1.6027544648728858
92,t,1.6027544648728858,1.6027544648728858
93,c,1.6027544648728858,1.6027544648728858
94,c,1.6027544648728858,1.6027544648728858
95,t,1.6027544648728858,1.6027544648728858
96,t,1.6027544648728858,1.6027544648728858
