node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.43963809602329945
4,na,106.4631261986781,106.4631261986781
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,12.844515989123092
18,na,-1,0
19,na,-1,0
20,na,106.4631261986781,106.4631261986781
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,106.4631261986781,106.4631261986781
25,na,0,0.20691687069497292
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,106.4631261986781,106.4631261986781
41,t,106.4631261986781,106.4631261986781
42,c,18.63644378052975,33.85430064182885
43,t,106.4631261986781,106.4631261986781
44,t,106.4631261986781,106.4631261986781
45,c,106.4631261986781,106.4631261986781
46,t,106.4631261986781,106.4631261986781
47,t,106.4631261986781,106.4631261986781
48,t,106.4631261986781,106.4631261986781
49,c,106.4631261986781,106.4631261986781
50,t,106.4631261986781,106.4631261986781
51,c,106.4631261986781,106.4631261986781
52,c,62.27867112685499,62.47506138446065
53,t,106.4631261986781,106.4631261986781
54,t,106.4631261986781,106.4631261986781
55,c,106.4631261986781,106.4631261986781
56,t,106.4631261986781,106.4631261986781
57,c,106.4631261986781,106.4631261986781
58,t,106.4631261986781,106.4631261986781
59,t,106.4631261986781,106.4631261986781
60,c,106.4631261986781,106.4631261986781
61,t,106.4631261986781,106.4631261986781
62,c,36.29295762193848,38.64909348379485
63,c,106.4631261986781,106.4631261986781
64,t,106.4631261986781,106.4631261986781
65,t,106.4631261986781,106.4631261986781
66,t,106.4631261986781,106.4631261986781
67,c,62.290292752143614,106.4631261986781
68,t,106.4631261986781,106.4631261986781
69,t,106.4631261986781,106.4631261986781
70,t,106.4631261986781,106.4631261986781
71,c,106.4631261986781,106.4631261986781
72,c,106.4631261986781,106.4631261986781
73,c,106.4631261986781,106.4631261986781
74,c,44.55649195663061,106.4631261986781
75,c,106.4631261986781,106.4631261986781
76,t,106.4631261986781,106.4631261986781
77,t,106.4631261986781,106.4631261986781
78,c,106.4631261986781,106.4631261986781
79,c,106.4631261986781,106.4631261986781
80,t,106.4631261986781,106.4631261986781
81,c,106.4631261986781,106.4631261986781
82,t,106.4631261986781,106.4631261986781
83,t,106.4631261986781,106.4631261986781
84,t,106.4631261986781,106.4631261986781
85,t,106.4631261986781,106.4631261986781
86,c,106.4631261986781,106.4631261986781
87,t,106.4631261986781,106.4631261986781
88,t,106.4631261986781,106.4631261986781
89,t,106.4631261986781,106.4631261986781
90,t,106.4631261986781,106.4631261986781
91,t,106.4631261986781,106.4631261986781
92,t,106.4631261986781,106.4631261986781
93,c,8.227697141072813,12.502069690090773
94,c,106.4631261986781,106.4631261986781
95,t,106.4631261986781,106.4631261986781
96,t,106.4631261986781,106.4631261986781
97,t,106.4631261986781,106.4631261986781
98,t,106.4631261986781,106.4631261986781
99,c,38.53284617667746,42.92780050922901
100,t,106.4631261986781,106.4631261986781
101,c,106.4631261986781,106.4631261986781
102,c,16.40424572630796,16.655849400746074
103,c,106.4631261986781,106.4631261986781
104,c,106.4631261986781,106.4631261986781
105,c,33.494872881947295,37.30597851852885
106,c,106.4631261986781,106.4631261986781
107,t,106.4631261986781,106.4631261986781
108,c,106.4631261986781,106.4631261986781
109,t,106.4631261986781,106.4631261986781
110,t,106.4631261986781,106.4631261986781
111,t,106.4631261986781,106.4631261986781
112,c,106.4631261986781,106.4631261986781
113,t,106.4631261986781,106.4631261986781
114,c,106.4631261986781,106.4631261986781
115,t,106.4631261986781,106.4631261986781
116,t,106.4631261986781,106.4631261986781
117,c,106.4631261986781,106.4631261986781
118,t,106.4631261986781,106.4631261986781
119,t,106.4631261986781,106.4631261986781
120,c,30.96858750672255,36.79922078795414
121,t,106.4631261986781,106.4631261986781
122,c,106.4631261986781,106.4631261986781
123,t,106.4631261986781,106.4631261986781
