node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.79821470058547
13,na,-1,0
14,na,48.194518884838665,48.194518884838665
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,8.58807024601152
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.4453450705375173
29,na,-1,0
30,na,-1,0
31,na,0,3.8042154408223015
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.194518884838665,48.194518884838665
41,t,48.194518884838665,48.194518884838665
42,c,48.194518884838665,48.194518884838665
43,c,48.194518884838665,48.194518884838665
44,t,48.194518884838665,48.194518884838665
45,c,48.194518884838665,48.194518884838665
46,c,48.194518884838665,48.194518884838665
47,c,48.194518884838665,48.194518884838665
48,c,48.194518884838665,48.194518884838665
49,c,48.194518884838665,48.194518884838665
50,t,48.194518884838665,48.194518884838665
51,c,48.194518884838665,48.194518884838665
52,c,48.194518884838665,48.194518884838665
53,t,48.194518884838665,48.194518884838665
54,t,48.194518884838665,48.194518884838665
55,c,48.194518884838665,48.194518884838665
56,c,48.194518884838665,48.194518884838665
57,c,48.194518884838665,48.194518884838665
58,c,48.194518884838665,48.194518884838665
59,c,48.194518884838665,48.194518884838665
60,c,48.194518884838665,48.194518884838665
61,t,48.194518884838665,48.194518884838665
62,c,48.194518884838665,48.194518884838665
63,c,48.194518884838665,48.194518884838665
64,c,48.194518884838665,48.194518884838665
65,c,48.194518884838665,48.194518884838665
66,c,48.194518884838665,48.194518884838665
67,c,48.194518884838665,48.194518884838665
68,c,13.194535105040615,15.216133095973829
69,c,7.648222818090812,7.7530752382864785
70,c,48.194518884838665,48.194518884838665
71,c,48.194518884838665,48.194518884838665
72,c,14.286946860326994,15.785609196491329
73,c,48.194518884838665,48.194518884838665
74,c,48.194518884838665,48.194518884838665
75,t,48.194518884838665,48.194518884838665
76,c,48.194518884838665,48.194518884838665
77,c,48.194518884838665,48.194518884838665
78,c,5.379066681681833,8.625441342479576
79,c,16.520941827980465,16.94977297508239
80,c,48.194518884838665,48.194518884838665
81,c,48.194518884838665,48.194518884838665
82,c,48.194518884838665,48.194518884838665
83,c,48.194518884838665,48.194518884838665
84,c,48.194518884838665,48.194518884838665
85,t,48.194518884838665,48.194518884838665
86,c,19.435029480270614,26.38712119916173
87,t,48.194518884838665,48.194518884838665
88,c,48.194518884838665,48.194518884838665
89,c,48.194518884838665,48.194518884838665
90,c,48.194518884838665,48.194518884838665
91,c,48.194518884838665,48.194518884838665
92,c,48.194518884838665,48.194518884838665
93,c,48.194518884838665,48.194518884838665
94,c,48.194518884838665,48.194518884838665
95,c,48.194518884838665,48.194518884838665
96,c,48.194518884838665,48.194518884838665
97,c,48.194518884838665,48.194518884838665
98,t,48.194518884838665,48.194518884838665
99,c,48.194518884838665,48.194518884838665
100,c,48.194518884838665,48.194518884838665
101,t,48.194518884838665,48.194518884838665
102,c,8.348923265405277,14.92515501133654
103,c,48.194518884838665,48.194518884838665
104,c,48.194518884838665,48.194518884838665
105,c,48.194518884838665,48.194518884838665
106,c,48.194518884838665,48.194518884838665
107,c,48.194518884838665,48.194518884838665
108,c,48.194518884838665,48.194518884838665
109,c,48.194518884838665,48.194518884838665
110,c,48.194518884838665,48.194518884838665
111,c,48.194518884838665,48.194518884838665
112,c,48.194518884838665,48.194518884838665
113,na,0,1.780319131667973
114,c,48.194518884838665,48.194518884838665
115,na,-1,0
116,c,48.194518884838665,48.194518884838665
117,c,48.194518884838665,48.194518884838665
118,c,48.194518884838665,48.194518884838665
119,c,48.194518884838665,48.194518884838665
120,t,48.194518884838665,48.194518884838665
121,c,48.194518884838665,48.194518884838665
122,c,48.194518884838665,48.194518884838665
123,c,48.194518884838665,48.194518884838665
124,t,48.194518884838665,48.194518884838665
125,c,48.194518884838665,48.194518884838665
