node, assignment, time2inf, time2death
0,na,0,3.430198589110217
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.95868481803247,36.1193804295169
5,c,36.135538494837604,43.39447825162484
6,c,71.02810178254275,71.02810178254275
7,c,71.02810178254275,71.02810178254275
8,t,71.02810178254275,71.02810178254275
9,c,71.02810178254275,71.02810178254275
10,c,71.02810178254275,71.02810178254275
11,c,71.02810178254275,71.02810178254275
12,c,12.683718436738078,71.02810178254275
13,c,71.02810178254275,71.02810178254275
14,t,71.02810178254275,71.02810178254275
15,t,71.02810178254275,71.02810178254275
16,t,71.02810178254275,71.02810178254275
17,c,71.02810178254275,71.02810178254275
18,c,71.02810178254275,71.02810178254275
19,t,71.02810178254275,71.02810178254275
20,t,71.02810178254275,71.02810178254275
21,t,71.02810178254275,71.02810178254275
22,t,71.02810178254275,71.02810178254275
23,c,71.02810178254275,71.02810178254275
24,c,71.02810178254275,71.02810178254275
25,c,71.02810178254275,71.02810178254275
26,c,71.02810178254275,71.02810178254275
27,c,71.02810178254275,71.02810178254275
28,t,71.02810178254275,71.02810178254275
29,c,18.848945109000084,28.565180580215927
30,c,19.115112537477835,23.454250882811493
31,c,71.02810178254275,71.02810178254275
32,c,71.02810178254275,71.02810178254275
33,c,71.02810178254275,71.02810178254275
34,t,71.02810178254275,71.02810178254275
35,t,71.02810178254275,71.02810178254275
36,c,10.26000776917108,20.143970565310884
37,c,71.02810178254275,71.02810178254275
38,c,71.02810178254275,71.02810178254275
39,t,71.02810178254275,71.02810178254275
40,t,71.02810178254275,71.02810178254275
41,c,71.02810178254275,71.02810178254275
42,t,71.02810178254275,71.02810178254275
43,t,71.02810178254275,71.02810178254275
44,c,71.02810178254275,71.02810178254275
45,c,21.55944776958081,21.720105299314294
46,t,71.02810178254275,71.02810178254275
47,t,71.02810178254275,71.02810178254275
48,c,61.97740676876644,67.67667296940014
49,c,71.02810178254275,71.02810178254275
50,c,71.02810178254275,71.02810178254275
51,t,71.02810178254275,71.02810178254275
52,t,71.02810178254275,71.02810178254275
53,t,71.02810178254275,71.02810178254275
54,t,71.02810178254275,71.02810178254275
55,t,71.02810178254275,71.02810178254275
56,c,71.02810178254275,71.02810178254275
57,c,71.02810178254275,71.02810178254275
58,t,71.02810178254275,71.02810178254275
59,c,71.02810178254275,71.02810178254275
60,c,31.740379506563833,31.846559590137257
61,t,71.02810178254275,71.02810178254275
62,t,71.02810178254275,71.02810178254275
63,t,71.02810178254275,71.02810178254275
64,t,71.02810178254275,71.02810178254275
65,c,71.02810178254275,71.02810178254275
66,t,71.02810178254275,71.02810178254275
67,t,71.02810178254275,71.02810178254275
68,c,24.359370836215493,35.58582152908995
69,c,71.02810178254275,71.02810178254275
70,c,19.269199095748643,25.303480292219362
71,c,71.02810178254275,71.02810178254275
72,t,71.02810178254275,71.02810178254275
73,c,7.664012860582596,9.134167738739391
74,c,71.02810178254275,71.02810178254275
75,t,71.02810178254275,71.02810178254275
76,c,13.370731727198496,22.894719455453263
77,c,71.02810178254275,71.02810178254275
78,t,71.02810178254275,71.02810178254275
79,t,71.02810178254275,71.02810178254275
80,t,71.02810178254275,71.02810178254275
81,c,71.02810178254275,71.02810178254275
82,c,71.02810178254275,71.02810178254275
83,t,71.02810178254275,71.02810178254275
84,t,71.02810178254275,71.02810178254275
85,t,71.02810178254275,71.02810178254275
86,t,71.02810178254275,71.02810178254275
87,t,71.02810178254275,71.02810178254275
88,na,0.7611917516830653,1.876336443429859
89,t,71.02810178254275,71.02810178254275
90,t,71.02810178254275,71.02810178254275
91,t,71.02810178254275,71.02810178254275
92,c,71.02810178254275,71.02810178254275
93,t,71.02810178254275,71.02810178254275
94,c,71.02810178254275,71.02810178254275
95,c,14.481853207764566,16.69904460021575
96,c,71.02810178254275,71.02810178254275
97,t,71.02810178254275,71.02810178254275
98,t,71.02810178254275,71.02810178254275
99,c,71.02810178254275,71.02810178254275
100,c,25.44246811587164,26.42321954237702
101,t,71.02810178254275,71.02810178254275
102,t,71.02810178254275,71.02810178254275
103,c,5.916172857768655,10.99211468872934
104,t,71.02810178254275,71.02810178254275
105,t,71.02810178254275,71.02810178254275
106,c,71.02810178254275,71.02810178254275
107,t,71.02810178254275,71.02810178254275
108,c,71.02810178254275,71.02810178254275
109,c,71.02810178254275,71.02810178254275
110,c,71.02810178254275,71.02810178254275
111,c,71.02810178254275,71.02810178254275
112,c,71.02810178254275,71.02810178254275
113,t,71.02810178254275,71.02810178254275
114,t,71.02810178254275,71.02810178254275
115,t,71.02810178254275,71.02810178254275
116,t,71.02810178254275,71.02810178254275
117,c,71.02810178254275,71.02810178254275
118,c,71.02810178254275,71.02810178254275
119,c,71.02810178254275,71.02810178254275
120,c,71.02810178254275,71.02810178254275
121,c,71.02810178254275,71.02810178254275
122,c,16.19187883502767,18.075617220353074
123,t,71.02810178254275,71.02810178254275
124,t,71.02810178254275,71.02810178254275
125,na,0,8.421655414051367
126,t,71.02810178254275,71.02810178254275
127,t,71.02810178254275,71.02810178254275
128,c,15.461763507951959,22.2419641630646
129,t,71.02810178254275,71.02810178254275
130,c,71.02810178254275,71.02810178254275
131,c,71.02810178254275,71.02810178254275
132,t,71.02810178254275,71.02810178254275
133,t,71.02810178254275,71.02810178254275
134,t,71.02810178254275,71.02810178254275
135,t,71.02810178254275,71.02810178254275
136,t,71.02810178254275,71.02810178254275
137,c,13.20095737757645,15.903192926758623
138,c,17.55620465090391,18.546351249823356
139,c,7.810371930640629,7.944639863705047
140,t,71.02810178254275,71.02810178254275
141,t,71.02810178254275,71.02810178254275
142,t,71.02810178254275,71.02810178254275
143,c,18.25610288501861,30.86916568897178
144,t,71.02810178254275,71.02810178254275
145,c,71.02810178254275,71.02810178254275
146,c,71.02810178254275,71.02810178254275
147,c,13.72891870773042,19.638470705268592
148,c,71.02810178254275,71.02810178254275
149,c,71.02810178254275,71.02810178254275
150,c,71.02810178254275,71.02810178254275
151,t,71.02810178254275,71.02810178254275
152,c,19.18993160055641,24.569144114713065
153,t,71.02810178254275,71.02810178254275
154,t,71.02810178254275,71.02810178254275
155,t,71.02810178254275,71.02810178254275
156,t,71.02810178254275,71.02810178254275
157,t,71.02810178254275,71.02810178254275
158,c,71.02810178254275,71.02810178254275
159,t,71.02810178254275,71.02810178254275
160,t,71.02810178254275,71.02810178254275
161,t,71.02810178254275,71.02810178254275
162,t,71.02810178254275,71.02810178254275
163,c,11.053912651590588,11.73394646823313
164,t,71.02810178254275,71.02810178254275
165,c,71.02810178254275,71.02810178254275
166,t,71.02810178254275,71.02810178254275
167,t,71.02810178254275,71.02810178254275
168,c,71.02810178254275,71.02810178254275
169,c,71.02810178254275,71.02810178254275
170,c,71.02810178254275,71.02810178254275
171,t,71.02810178254275,71.02810178254275
172,c,71.02810178254275,71.02810178254275
173,c,71.02810178254275,71.02810178254275
174,t,71.02810178254275,71.02810178254275
175,t,71.02810178254275,71.02810178254275
176,c,71.02810178254275,71.02810178254275
177,c,71.02810178254275,71.02810178254275
178,t,71.02810178254275,71.02810178254275
179,t,71.02810178254275,71.02810178254275
180,c,71.02810178254275,71.02810178254275
181,c,25.448719400681306,25.962494885116786
182,c,71.02810178254275,71.02810178254275
183,c,71.02810178254275,71.02810178254275
184,c,19.7114134610003,24.431886340934298
185,c,71.02810178254275,71.02810178254275
186,c,71.02810178254275,71.02810178254275
187,t,71.02810178254275,71.02810178254275
188,c,8.465787718119499,10.164610139083731
189,c,5.36825509435752,12.46028155886717
190,t,71.02810178254275,71.02810178254275
191,c,71.02810178254275,71.02810178254275
192,c,71.02810178254275,71.02810178254275
193,c,4.011438743512195,18.080313467335
194,t,71.02810178254275,71.02810178254275
195,t,71.02810178254275,71.02810178254275
196,t,71.02810178254275,71.02810178254275
197,t,71.02810178254275,71.02810178254275
198,na,-1,0
199,c,71.02810178254275,71.02810178254275
200,c,71.02810178254275,71.02810178254275
201,t,71.02810178254275,71.02810178254275
202,t,71.02810178254275,71.02810178254275
203,c,71.02810178254275,71.02810178254275
204,c,71.02810178254275,71.02810178254275
205,t,71.02810178254275,71.02810178254275
206,c,71.02810178254275,71.02810178254275
207,t,71.02810178254275,71.02810178254275
208,t,71.02810178254275,71.02810178254275
209,c,71.02810178254275,71.02810178254275
210,c,71.02810178254275,71.02810178254275
211,t,71.02810178254275,71.02810178254275
212,t,71.02810178254275,71.02810178254275
213,t,71.02810178254275,71.02810178254275
214,t,71.02810178254275,71.02810178254275
215,c,9.77722698679884,18.27819090188844
216,t,71.02810178254275,71.02810178254275
217,c,16.83265284114855,27.770983876943568
218,t,71.02810178254275,71.02810178254275
219,c,29.559554795411113,71.02810178254275
220,t,71.02810178254275,71.02810178254275
221,c,71.02810178254275,71.02810178254275
222,t,71.02810178254275,71.02810178254275
223,c,71.02810178254275,71.02810178254275
224,c,71.02810178254275,71.02810178254275
225,c,19.59245923357327,24.079665448153165
226,t,71.02810178254275,71.02810178254275
227,na,0,1.7198406048217527
228,c,35.0701464768346,39.088394604676125
229,c,25.43206517098427,29.695621970157944
230,t,71.02810178254275,71.02810178254275
231,t,71.02810178254275,71.02810178254275
232,c,71.02810178254275,71.02810178254275
233,c,71.02810178254275,71.02810178254275
234,c,71.02810178254275,71.02810178254275
235,c,37.915379586782706,38.14325086781893
236,c,71.02810178254275,71.02810178254275
237,na,1.8395359995804341,4.728253347342863
238,c,71.02810178254275,71.02810178254275
239,t,71.02810178254275,71.02810178254275
240,t,71.02810178254275,71.02810178254275
241,c,71.02810178254275,71.02810178254275
242,t,71.02810178254275,71.02810178254275
243,c,71.02810178254275,71.02810178254275
244,c,12.314715904754657,21.67940130854441
245,c,71.02810178254275,71.02810178254275
246,c,71.02810178254275,71.02810178254275
247,t,71.02810178254275,71.02810178254275
248,c,71.02810178254275,71.02810178254275
249,c,71.02810178254275,71.02810178254275
250,t,71.02810178254275,71.02810178254275
251,c,71.02810178254275,71.02810178254275
252,c,71.02810178254275,71.02810178254275
253,c,71.02810178254275,71.02810178254275
254,c,71.02810178254275,71.02810178254275
255,t,71.02810178254275,71.02810178254275
256,c,27.485061767563906,36.86702665721162
257,c,71.02810178254275,71.02810178254275
258,t,71.02810178254275,71.02810178254275
259,c,71.02810178254275,71.02810178254275
260,c,71.02810178254275,71.02810178254275
261,t,71.02810178254275,71.02810178254275
262,c,18.758969414005268,25.37634948587818
263,c,26.936686948604468,29.84723481379662
264,t,71.02810178254275,71.02810178254275
265,c,71.02810178254275,71.02810178254275
266,t,71.02810178254275,71.02810178254275
267,c,71.02810178254275,71.02810178254275
268,t,71.02810178254275,71.02810178254275
269,t,71.02810178254275,71.02810178254275
270,c,71.02810178254275,71.02810178254275
271,t,71.02810178254275,71.02810178254275
272,c,71.02810178254275,71.02810178254275
273,t,71.02810178254275,71.02810178254275
274,t,71.02810178254275,71.02810178254275
275,c,71.02810178254275,71.02810178254275
276,t,71.02810178254275,71.02810178254275
277,c,71.02810178254275,71.02810178254275
278,c,71.02810178254275,71.02810178254275
279,t,71.02810178254275,71.02810178254275
280,t,71.02810178254275,71.02810178254275
281,c,40.933843307694694,43.382710383375574
282,c,71.02810178254275,71.02810178254275
283,c,71.02810178254275,71.02810178254275
284,t,71.02810178254275,71.02810178254275
285,t,71.02810178254275,71.02810178254275
286,t,71.02810178254275,71.02810178254275
287,t,71.02810178254275,71.02810178254275
288,t,71.02810178254275,71.02810178254275
289,t,71.02810178254275,71.02810178254275
290,t,71.02810178254275,71.02810178254275
291,c,33.70823386596836,37.47123972274458
292,c,71.02810178254275,71.02810178254275
293,t,71.02810178254275,71.02810178254275
294,c,71.02810178254275,71.02810178254275
295,c,71.02810178254275,71.02810178254275
296,c,71.02810178254275,71.02810178254275
297,c,17.88318515242017,22.99178762889519
298,c,23.058276713156168,24.810202995394345
299,c,71.02810178254275,71.02810178254275
300,t,71.02810178254275,71.02810178254275
301,c,71.02810178254275,71.02810178254275
302,c,71.02810178254275,71.02810178254275
303,t,71.02810178254275,71.02810178254275
304,c,46.64162090641176,53.60020168454313
305,c,10.030071281383885,14.17208642636109
306,t,71.02810178254275,71.02810178254275
307,t,71.02810178254275,71.02810178254275
308,c,71.02810178254275,71.02810178254275
309,t,71.02810178254275,71.02810178254275
310,c,71.02810178254275,71.02810178254275
311,t,71.02810178254275,71.02810178254275
312,t,71.02810178254275,71.02810178254275
313,c,71.02810178254275,71.02810178254275
314,c,71.02810178254275,71.02810178254275
315,c,71.02810178254275,71.02810178254275
316,c,71.02810178254275,71.02810178254275
317,t,71.02810178254275,71.02810178254275
318,t,71.02810178254275,71.02810178254275
319,t,71.02810178254275,71.02810178254275
320,t,71.02810178254275,71.02810178254275
321,c,16.421299862371942,20.759462013032596
322,t,71.02810178254275,71.02810178254275
323,t,71.02810178254275,71.02810178254275
324,t,71.02810178254275,71.02810178254275
325,t,71.02810178254275,71.02810178254275
326,t,71.02810178254275,71.02810178254275
327,c,71.02810178254275,71.02810178254275
328,t,71.02810178254275,71.02810178254275
329,t,71.02810178254275,71.02810178254275
330,c,71.02810178254275,71.02810178254275
331,t,71.02810178254275,71.02810178254275
332,c,48.9616439770167,50.51505186541351
333,c,71.02810178254275,71.02810178254275
334,t,71.02810178254275,71.02810178254275
335,t,71.02810178254275,71.02810178254275
336,t,71.02810178254275,71.02810178254275
337,c,16.531943153026997,17.462652901534096
338,t,71.02810178254275,71.02810178254275
339,c,71.02810178254275,71.02810178254275
340,t,71.02810178254275,71.02810178254275
341,t,71.02810178254275,71.02810178254275
342,t,71.02810178254275,71.02810178254275
343,c,71.02810178254275,71.02810178254275
344,c,71.02810178254275,71.02810178254275
345,t,71.02810178254275,71.02810178254275
346,t,71.02810178254275,71.02810178254275
347,t,71.02810178254275,71.02810178254275
348,c,71.02810178254275,71.02810178254275
349,t,71.02810178254275,71.02810178254275
350,t,71.02810178254275,71.02810178254275
351,c,4.676387891883884,6.5566092100317555
352,na,5.621709152540155,6.240356763125351
353,t,71.02810178254275,71.02810178254275
354,t,71.02810178254275,71.02810178254275
355,c,30.628900735402897,34.288519085192945
356,c,35.86917864337686,38.67117114430907
357,t,71.02810178254275,71.02810178254275
358,t,71.02810178254275,71.02810178254275
359,c,71.02810178254275,71.02810178254275
360,c,71.02810178254275,71.02810178254275
361,c,71.02810178254275,71.02810178254275
362,c,71.02810178254275,71.02810178254275
363,c,71.02810178254275,71.02810178254275
364,c,71.02810178254275,71.02810178254275
365,t,71.02810178254275,71.02810178254275
366,t,71.02810178254275,71.02810178254275
367,c,71.02810178254275,71.02810178254275
368,t,71.02810178254275,71.02810178254275
369,t,71.02810178254275,71.02810178254275
370,c,24.715718059576925,71.02810178254275
371,c,12.055825284159356,20.768596765966034
372,c,17.338522489197672,17.649791886887694
373,c,71.02810178254275,71.02810178254275
374,c,71.02810178254275,71.02810178254275
375,t,71.02810178254275,71.02810178254275
376,c,40.40503400086533,42.38858702125512
377,t,71.02810178254275,71.02810178254275
378,c,71.02810178254275,71.02810178254275
379,c,33.28232199718965,71.02810178254275
380,c,15.186416601609963,16.420266652035615
381,t,71.02810178254275,71.02810178254275
382,c,11.70080715605265,12.668085065371843
383,t,71.02810178254275,71.02810178254275
384,c,71.02810178254275,71.02810178254275
385,t,71.02810178254275,71.02810178254275
386,t,71.02810178254275,71.02810178254275
387,t,71.02810178254275,71.02810178254275
388,t,71.02810178254275,71.02810178254275
389,c,71.02810178254275,71.02810178254275
390,c,71.02810178254275,71.02810178254275
391,t,71.02810178254275,71.02810178254275
392,na,0,5.595501410391279
393,t,71.02810178254275,71.02810178254275
394,c,71.02810178254275,71.02810178254275
395,c,71.02810178254275,71.02810178254275
396,t,71.02810178254275,71.02810178254275
397,c,46.144304103026826,53.64929625093737
398,c,71.02810178254275,71.02810178254275
399,c,6.718335518455013,11.443846553338643
400,c,71.02810178254275,71.02810178254275
401,t,71.02810178254275,71.02810178254275
402,t,71.02810178254275,71.02810178254275
403,t,71.02810178254275,71.02810178254275
404,t,71.02810178254275,71.02810178254275
405,c,71.02810178254275,71.02810178254275
406,c,71.02810178254275,71.02810178254275
407,t,71.02810178254275,71.02810178254275
408,t,71.02810178254275,71.02810178254275
409,t,71.02810178254275,71.02810178254275
410,t,71.02810178254275,71.02810178254275
411,c,71.02810178254275,71.02810178254275
412,t,71.02810178254275,71.02810178254275
413,t,71.02810178254275,71.02810178254275
414,t,71.02810178254275,71.02810178254275
415,t,71.02810178254275,71.02810178254275
416,c,23.57283781965331,29.429970229304487
417,t,71.02810178254275,71.02810178254275
418,c,12.81271494548287,71.02810178254275
419,c,71.02810178254275,71.02810178254275
420,t,71.02810178254275,71.02810178254275
421,c,71.02810178254275,71.02810178254275
422,t,71.02810178254275,71.02810178254275
423,t,71.02810178254275,71.02810178254275
424,c,71.02810178254275,71.02810178254275
425,c,71.02810178254275,71.02810178254275
426,t,71.02810178254275,71.02810178254275
427,c,5.236209985923508,10.410328718097993
428,c,71.02810178254275,71.02810178254275
429,c,71.02810178254275,71.02810178254275
430,t,71.02810178254275,71.02810178254275
431,c,18.76960134081176,26.750531578096144
432,t,71.02810178254275,71.02810178254275
433,t,71.02810178254275,71.02810178254275
434,c,71.02810178254275,71.02810178254275
435,c,71.02810178254275,71.02810178254275
436,c,71.02810178254275,71.02810178254275
437,t,71.02810178254275,71.02810178254275
438,t,71.02810178254275,71.02810178254275
439,c,71.02810178254275,71.02810178254275
440,c,17.661842113544694,23.165273835989044
441,t,71.02810178254275,71.02810178254275
442,c,71.02810178254275,71.02810178254275
443,t,71.02810178254275,71.02810178254275
444,t,71.02810178254275,71.02810178254275
445,c,71.02810178254275,71.02810178254275
446,t,71.02810178254275,71.02810178254275
447,c,10.702847336937086,15.724705975520061
448,c,71.02810178254275,71.02810178254275
449,c,71.02810178254275,71.02810178254275
450,t,71.02810178254275,71.02810178254275
451,c,71.02810178254275,71.02810178254275
452,c,71.02810178254275,71.02810178254275
453,c,71.02810178254275,71.02810178254275
454,c,26.82174579267182,33.20044116180994
455,t,71.02810178254275,71.02810178254275
456,c,71.02810178254275,71.02810178254275
457,c,17.33284558061969,71.02810178254275
458,t,71.02810178254275,71.02810178254275
459,t,71.02810178254275,71.02810178254275
460,c,71.02810178254275,71.02810178254275
461,c,44.47869650289031,53.20282081353722
462,c,71.02810178254275,71.02810178254275
463,c,71.02810178254275,71.02810178254275
464,t,71.02810178254275,71.02810178254275
465,c,71.02810178254275,71.02810178254275
466,t,71.02810178254275,71.02810178254275
467,c,71.02810178254275,71.02810178254275
468,t,71.02810178254275,71.02810178254275
469,c,71.02810178254275,71.02810178254275
470,t,71.02810178254275,71.02810178254275
471,t,71.02810178254275,71.02810178254275
472,t,71.02810178254275,71.02810178254275
473,t,71.02810178254275,71.02810178254275
474,c,36.923506718668804,40.4035110099452
475,t,71.02810178254275,71.02810178254275
476,c,11.464862743159555,11.733610588201284
477,c,71.02810178254275,71.02810178254275
478,c,71.02810178254275,71.02810178254275
479,c,71.02810178254275,71.02810178254275
480,c,71.02810178254275,71.02810178254275
481,t,71.02810178254275,71.02810178254275
482,c,71.02810178254275,71.02810178254275
483,t,71.02810178254275,71.02810178254275
484,t,71.02810178254275,71.02810178254275
485,t,71.02810178254275,71.02810178254275
486,c,71.02810178254275,71.02810178254275
487,t,71.02810178254275,71.02810178254275
488,c,71.02810178254275,71.02810178254275
489,c,71.02810178254275,71.02810178254275
490,t,71.02810178254275,71.02810178254275
491,t,71.02810178254275,71.02810178254275
492,c,71.02810178254275,71.02810178254275
493,na,1.9793551268835845,2.115145988623496
494,c,71.02810178254275,71.02810178254275
495,t,71.02810178254275,71.02810178254275
496,c,42.42606595396182,47.529350524026974
497,c,71.02810178254275,71.02810178254275
498,t,71.02810178254275,71.02810178254275
499,t,71.02810178254275,71.02810178254275
500,c,30.084738026188635,35.79842895828178
501,t,71.02810178254275,71.02810178254275
502,c,12.166003932533883,12.387230395958207
503,t,71.02810178254275,71.02810178254275
504,c,71.02810178254275,71.02810178254275
505,c,9.789828342255065,11.942054331221394
506,t,71.02810178254275,71.02810178254275
507,t,71.02810178254275,71.02810178254275
508,t,71.02810178254275,71.02810178254275
509,c,22.524507916162317,26.712344763497434
510,t,71.02810178254275,71.02810178254275
511,c,71.02810178254275,71.02810178254275
512,t,71.02810178254275,71.02810178254275
513,c,71.02810178254275,71.02810178254275
514,t,71.02810178254275,71.02810178254275
515,t,71.02810178254275,71.02810178254275
516,t,71.02810178254275,71.02810178254275
517,t,71.02810178254275,71.02810178254275
518,t,71.02810178254275,71.02810178254275
519,t,71.02810178254275,71.02810178254275
520,c,25.570124471030795,26.090763545753088
521,c,71.02810178254275,71.02810178254275
522,c,22.443867693971182,24.58692458277388
523,c,71.02810178254275,71.02810178254275
524,c,71.02810178254275,71.02810178254275
525,c,71.02810178254275,71.02810178254275
526,c,71.02810178254275,71.02810178254275
527,t,71.02810178254275,71.02810178254275
528,t,71.02810178254275,71.02810178254275
529,t,71.02810178254275,71.02810178254275
530,t,71.02810178254275,71.02810178254275
531,t,71.02810178254275,71.02810178254275
532,c,29.23892867399639,34.72664678207077
533,c,71.02810178254275,71.02810178254275
534,c,65.17982113577872,71.02810178254275
535,t,71.02810178254275,71.02810178254275
536,c,71.02810178254275,71.02810178254275
537,t,71.02810178254275,71.02810178254275
538,t,71.02810178254275,71.02810178254275
539,c,71.02810178254275,71.02810178254275
540,t,71.02810178254275,71.02810178254275
541,t,71.02810178254275,71.02810178254275
542,t,71.02810178254275,71.02810178254275
543,c,71.02810178254275,71.02810178254275
544,c,71.02810178254275,71.02810178254275
545,t,71.02810178254275,71.02810178254275
546,t,71.02810178254275,71.02810178254275
547,c,71.02810178254275,71.02810178254275
548,c,71.02810178254275,71.02810178254275
549,c,71.02810178254275,71.02810178254275
550,c,71.02810178254275,71.02810178254275
551,t,71.02810178254275,71.02810178254275
552,c,71.02810178254275,71.02810178254275
553,t,71.02810178254275,71.02810178254275
554,na,4.187410072017547,4.390225148823687
555,c,71.02810178254275,71.02810178254275
556,t,71.02810178254275,71.02810178254275
557,t,71.02810178254275,71.02810178254275
558,t,71.02810178254275,71.02810178254275
559,c,71.02810178254275,71.02810178254275
560,c,43.72549693819223,46.790229538797206
561,t,71.02810178254275,71.02810178254275
562,c,71.02810178254275,71.02810178254275
563,na,3.6646662586710668,3.9260741377353296
564,c,71.02810178254275,71.02810178254275
565,c,71.02810178254275,71.02810178254275
566,c,71.02810178254275,71.02810178254275
567,c,71.02810178254275,71.02810178254275
568,c,71.02810178254275,71.02810178254275
569,c,71.02810178254275,71.02810178254275
570,t,71.02810178254275,71.02810178254275
571,c,71.02810178254275,71.02810178254275
572,c,71.02810178254275,71.02810178254275
573,c,28.426035793729817,28.47348309266716
574,t,71.02810178254275,71.02810178254275
575,t,71.02810178254275,71.02810178254275
576,c,24.04915905919164,28.362518555729167
577,t,71.02810178254275,71.02810178254275
578,t,71.02810178254275,71.02810178254275
579,t,71.02810178254275,71.02810178254275
580,na,4.479099445262695,5.84945204825404
581,c,71.02810178254275,71.02810178254275
582,t,71.02810178254275,71.02810178254275
583,c,71.02810178254275,71.02810178254275
584,t,71.02810178254275,71.02810178254275
585,t,71.02810178254275,71.02810178254275
586,t,71.02810178254275,71.02810178254275
587,c,71.02810178254275,71.02810178254275
588,t,71.02810178254275,71.02810178254275
589,t,71.02810178254275,71.02810178254275
590,c,71.02810178254275,71.02810178254275
591,t,71.02810178254275,71.02810178254275
592,c,71.02810178254275,71.02810178254275
593,t,71.02810178254275,71.02810178254275
594,t,71.02810178254275,71.02810178254275
595,t,71.02810178254275,71.02810178254275
596,c,20.059046369692176,22.71888531191671
597,c,71.02810178254275,71.02810178254275
598,c,17.921445588343314,26.206914964084653
599,c,71.02810178254275,71.02810178254275
600,c,71.02810178254275,71.02810178254275
601,t,71.02810178254275,71.02810178254275
602,c,28.24033476699635,29.345681131180978
603,c,5.0546275707851285,7.914175976708566
604,c,71.02810178254275,71.02810178254275
605,t,71.02810178254275,71.02810178254275
606,c,71.02810178254275,71.02810178254275
607,t,71.02810178254275,71.02810178254275
608,t,71.02810178254275,71.02810178254275
609,t,71.02810178254275,71.02810178254275
610,c,71.02810178254275,71.02810178254275
611,c,71.02810178254275,71.02810178254275
612,t,71.02810178254275,71.02810178254275
613,c,71.02810178254275,71.02810178254275
614,t,71.02810178254275,71.02810178254275
615,t,71.02810178254275,71.02810178254275
616,c,71.02810178254275,71.02810178254275
617,c,71.02810178254275,71.02810178254275
618,t,71.02810178254275,71.02810178254275
619,t,71.02810178254275,71.02810178254275
620,t,71.02810178254275,71.02810178254275
621,c,10.033784042698535,14.382908510207491
622,t,71.02810178254275,71.02810178254275
623,c,71.02810178254275,71.02810178254275
624,c,71.02810178254275,71.02810178254275
625,c,17.05154253876497,17.107082548439433
626,c,71.02810178254275,71.02810178254275
627,t,71.02810178254275,71.02810178254275
628,c,71.02810178254275,71.02810178254275
629,t,71.02810178254275,71.02810178254275
630,c,71.02810178254275,71.02810178254275
631,t,71.02810178254275,71.02810178254275
632,c,71.02810178254275,71.02810178254275
633,t,71.02810178254275,71.02810178254275
634,c,71.02810178254275,71.02810178254275
635,t,71.02810178254275,71.02810178254275
636,t,71.02810178254275,71.02810178254275
637,c,71.02810178254275,71.02810178254275
638,c,35.62007847957249,37.22984269038555
639,t,71.02810178254275,71.02810178254275
640,c,71.02810178254275,71.02810178254275
641,t,71.02810178254275,71.02810178254275
642,c,71.02810178254275,71.02810178254275
643,t,71.02810178254275,71.02810178254275
644,t,71.02810178254275,71.02810178254275
645,t,71.02810178254275,71.02810178254275
646,t,71.02810178254275,71.02810178254275
647,t,71.02810178254275,71.02810178254275
648,c,71.02810178254275,71.02810178254275
649,t,71.02810178254275,71.02810178254275
650,c,71.02810178254275,71.02810178254275
651,c,71.02810178254275,71.02810178254275
652,t,71.02810178254275,71.02810178254275
