node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,79.61530529985959,79.61530529985959
5,na,11.431165738708676,12.136413641509368
6,t,79.61530529985959,79.61530529985959
7,t,79.61530529985959,79.61530529985959
8,t,79.61530529985959,79.61530529985959
9,c,79.61530529985959,79.61530529985959
10,c,79.61530529985959,79.61530529985959
11,c,79.61530529985959,79.61530529985959
12,c,43.9185932177657,45.75655154093201
13,c,16.916458026382756,18.441395648894613
14,c,79.61530529985959,79.61530529985959
15,c,13.802821541648164,14.050369305699716
16,c,9.269415818600486,9.507989406762773
17,t,79.61530529985959,79.61530529985959
18,c,17.608083899664923,20.04583275483322
19,c,79.61530529985959,79.61530529985959
20,c,79.61530529985959,79.61530529985959
21,c,79.61530529985959,79.61530529985959
22,c,79.61530529985959,79.61530529985959
23,c,53.60466951372109,53.71941429235608
24,c,79.61530529985959,79.61530529985959
25,t,13.012060509723879,14.045511835135457
26,c,79.61530529985959,79.61530529985959
27,c,79.61530529985959,79.61530529985959
28,c,45.43422678681274,45.47931846601022
29,c,30.820307077706442,35.659737716690294
30,t,79.61530529985959,79.61530529985959
31,c,15.232163619875639,79.61530529985959
32,c,79.61530529985959,79.61530529985959
33,t,79.61530529985959,79.61530529985959
34,c,29.73502504470464,33.45004134557961
35,c,13.851003305317949,15.130005416459289
36,c,22.222688917772004,31.2435353533735
37,t,79.61530529985959,79.61530529985959
38,c,79.61530529985959,79.61530529985959
39,c,35.49340070886492,38.654466665522996
40,t,36.69239316061174,41.08267791207394
41,c,79.61530529985959,79.61530529985959
42,t,79.61530529985959,79.61530529985959
43,c,39.38071606577677,50.794906034327816
44,t,79.61530529985959,79.61530529985959
45,c,79.61530529985959,79.61530529985959
46,c,33.83206502308772,38.75954584211524
47,t,79.61530529985959,79.61530529985959
48,c,25.582681324226453,26.977669463619232
49,c,79.61530529985959,79.61530529985959
50,c,79.61530529985959,79.61530529985959
51,c,42.41139349575321,48.95162288826668
52,c,10.250571146789746,14.822806382824297
53,c,79.61530529985959,79.61530529985959
54,c,79.61530529985959,79.61530529985959
55,c,30.98489746062442,48.631161068181974
56,c,79.61530529985959,79.61530529985959
57,c,19.80628047726523,20.482026172021996
58,c,30.42857556751435,31.59947294484856
59,c,79.61530529985959,79.61530529985959
60,c,79.61530529985959,79.61530529985959
61,c,30.072299478145347,39.27591121194914
62,c,33.673759290185885,35.927104669450564
63,c,15.706800449406437,15.779538487056668
64,c,79.61530529985959,79.61530529985959
65,c,79.61530529985959,79.61530529985959
66,t,79.61530529985959,79.61530529985959
67,c,79.61530529985959,79.61530529985959
68,c,79.61530529985959,79.61530529985959
69,t,79.61530529985959,79.61530529985959
70,c,26.082182700036736,79.61530529985959
71,c,35.711091165150684,40.143350092337094
72,t,79.61530529985959,79.61530529985959
73,c,79.61530529985959,79.61530529985959
74,t,79.61530529985959,79.61530529985959
75,c,79.61530529985959,79.61530529985959
76,c,50.720867451333206,53.055551366072926
77,t,79.61530529985959,79.61530529985959
78,c,79.61530529985959,79.61530529985959
79,c,19.889246843496235,21.40702301448877
80,t,54.750395110716944,62.74680692786632
81,t,79.61530529985959,79.61530529985959
82,t,79.61530529985959,79.61530529985959
83,c,79.61530529985959,79.61530529985959
84,c,79.61530529985959,79.61530529985959
85,c,79.61530529985959,79.61530529985959
86,c,79.61530529985959,79.61530529985959
87,c,79.61530529985959,79.61530529985959
88,c,30.314348749203788,30.8139435598536
89,c,20.472560562224235,21.68475252677445
90,c,33.71026916063432,34.03136637981149
91,c,30.055391018259343,36.331970340885995
92,c,79.61530529985959,79.61530529985959
93,c,79.61530529985959,79.61530529985959
94,c,79.61530529985959,79.61530529985959
95,c,61.899274561085846,70.39972431134075
96,c,34.97245965958265,35.70376164245636
97,t,79.61530529985959,79.61530529985959
98,c,3.9720612216720133,4.425053841160822
99,c,79.61530529985959,79.61530529985959
100,c,41.529377334026044,44.202139027015356
101,c,30.214846789507124,34.293385413716216
102,c,79.61530529985959,79.61530529985959
103,c,79.61530529985959,79.61530529985959
104,c,27.15786676185254,79.61530529985959
105,t,79.61530529985959,79.61530529985959
106,c,79.61530529985959,79.61530529985959
