node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,47.7665508468614,47.7665508468614
4,na,-1,0
5,na,-1,0
6,na,0,3.866333561703705
7,na,-1,0
8,na,47.7665508468614,47.7665508468614
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.696016583389105
18,na,-1,0
19,na,47.7665508468614,47.7665508468614
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.2885832280884939
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,8.087411426378374
37,na,-1,0
38,na,0,14.517878249213146
39,na,-1,0
40,c,47.7665508468614,47.7665508468614
41,t,47.7665508468614,47.7665508468614
42,c,47.7665508468614,47.7665508468614
43,t,47.7665508468614,47.7665508468614
44,c,47.7665508468614,47.7665508468614
45,c,7.409622269692236,13.499825464040606
46,c,47.7665508468614,47.7665508468614
47,c,47.7665508468614,47.7665508468614
48,c,47.7665508468614,47.7665508468614
49,c,47.7665508468614,47.7665508468614
50,c,47.7665508468614,47.7665508468614
51,t,47.7665508468614,47.7665508468614
52,c,47.7665508468614,47.7665508468614
53,t,47.7665508468614,47.7665508468614
54,c,47.7665508468614,47.7665508468614
55,c,47.7665508468614,47.7665508468614
56,t,47.7665508468614,47.7665508468614
57,c,47.7665508468614,47.7665508468614
58,c,47.7665508468614,47.7665508468614
59,c,47.7665508468614,47.7665508468614
60,c,47.7665508468614,47.7665508468614
61,t,47.7665508468614,47.7665508468614
62,c,47.7665508468614,47.7665508468614
63,c,47.7665508468614,47.7665508468614
64,c,47.7665508468614,47.7665508468614
65,c,47.7665508468614,47.7665508468614
66,c,47.7665508468614,47.7665508468614
67,c,47.7665508468614,47.7665508468614
68,c,47.7665508468614,47.7665508468614
69,c,47.7665508468614,47.7665508468614
70,c,47.7665508468614,47.7665508468614
71,c,47.7665508468614,47.7665508468614
72,t,47.7665508468614,47.7665508468614
73,c,47.7665508468614,47.7665508468614
74,c,47.7665508468614,47.7665508468614
75,c,47.7665508468614,47.7665508468614
76,c,47.7665508468614,47.7665508468614
77,c,47.7665508468614,47.7665508468614
78,c,47.7665508468614,47.7665508468614
79,c,47.7665508468614,47.7665508468614
80,c,47.7665508468614,47.7665508468614
81,c,47.7665508468614,47.7665508468614
82,c,47.7665508468614,47.7665508468614
83,c,47.7665508468614,47.7665508468614
84,c,47.7665508468614,47.7665508468614
85,c,2.562890549506931,47.7665508468614
86,c,47.7665508468614,47.7665508468614
87,t,47.7665508468614,47.7665508468614
88,c,47.7665508468614,47.7665508468614
89,c,47.7665508468614,47.7665508468614
90,c,47.7665508468614,47.7665508468614
91,c,47.7665508468614,47.7665508468614
92,c,47.7665508468614,47.7665508468614
93,c,47.7665508468614,47.7665508468614
94,c,47.7665508468614,47.7665508468614
95,t,47.7665508468614,47.7665508468614
96,t,47.7665508468614,47.7665508468614
97,c,47.7665508468614,47.7665508468614
98,c,47.7665508468614,47.7665508468614
99,c,47.7665508468614,47.7665508468614
100,c,47.7665508468614,47.7665508468614
101,c,47.7665508468614,47.7665508468614
102,na,18.925355571880107,29.121785426017023
103,c,47.7665508468614,47.7665508468614
104,c,47.7665508468614,47.7665508468614
105,c,47.7665508468614,47.7665508468614
106,c,47.7665508468614,47.7665508468614
107,c,47.7665508468614,47.7665508468614
108,c,47.7665508468614,47.7665508468614
109,t,47.7665508468614,47.7665508468614
110,c,47.7665508468614,47.7665508468614
111,c,47.7665508468614,47.7665508468614
112,c,47.7665508468614,47.7665508468614
113,t,47.7665508468614,47.7665508468614
114,t,47.7665508468614,47.7665508468614
115,c,47.7665508468614,47.7665508468614
116,c,47.7665508468614,47.7665508468614
117,c,47.7665508468614,47.7665508468614
118,c,47.7665508468614,47.7665508468614
119,c,47.7665508468614,47.7665508468614
120,t,47.7665508468614,47.7665508468614
121,t,47.7665508468614,47.7665508468614
122,c,47.7665508468614,47.7665508468614
123,c,47.7665508468614,47.7665508468614
