node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,41.61976343804037,41.61976343804037
5,c,41.61976343804037,41.61976343804037
6,c,41.61976343804037,41.61976343804037
7,t,41.61976343804037,41.61976343804037
8,c,41.61976343804037,41.61976343804037
9,c,41.61976343804037,41.61976343804037
10,c,41.61976343804037,41.61976343804037
11,c,41.61976343804037,41.61976343804037
12,c,41.61976343804037,41.61976343804037
13,t,41.61976343804037,41.61976343804037
14,c,41.61976343804037,41.61976343804037
15,c,41.61976343804037,41.61976343804037
16,c,41.61976343804037,41.61976343804037
17,t,41.61976343804037,41.61976343804037
18,c,41.61976343804037,41.61976343804037
19,c,41.61976343804037,41.61976343804037
20,c,41.61976343804037,41.61976343804037
21,t,41.61976343804037,41.61976343804037
22,t,41.61976343804037,41.61976343804037
23,c,41.61976343804037,41.61976343804037
24,c,41.61976343804037,41.61976343804037
25,c,41.61976343804037,41.61976343804037
26,c,41.61976343804037,41.61976343804037
27,c,41.61976343804037,41.61976343804037
28,c,41.61976343804037,41.61976343804037
29,c,41.61976343804037,41.61976343804037
30,c,41.61976343804037,41.61976343804037
31,c,41.61976343804037,41.61976343804037
32,t,41.61976343804037,41.61976343804037
33,c,41.61976343804037,41.61976343804037
34,c,41.61976343804037,41.61976343804037
35,c,41.61976343804037,41.61976343804037
36,c,41.61976343804037,41.61976343804037
37,c,41.61976343804037,41.61976343804037
38,c,41.61976343804037,41.61976343804037
39,c,41.61976343804037,41.61976343804037
40,t,41.61976343804037,41.61976343804037
41,t,41.61976343804037,41.61976343804037
42,t,41.61976343804037,41.61976343804037
43,c,41.61976343804037,41.61976343804037
44,c,41.61976343804037,41.61976343804037
45,c,41.61976343804037,41.61976343804037
46,c,41.61976343804037,41.61976343804037
47,c,41.61976343804037,41.61976343804037
48,c,41.61976343804037,41.61976343804037
49,t,41.61976343804037,41.61976343804037
50,c,9.11056975622529,12.235544159618101
51,c,41.61976343804037,41.61976343804037
52,t,41.61976343804037,41.61976343804037
53,c,41.61976343804037,41.61976343804037
54,t,41.61976343804037,41.61976343804037
55,c,41.61976343804037,41.61976343804037
56,c,41.61976343804037,41.61976343804037
57,t,41.61976343804037,41.61976343804037
58,c,41.61976343804037,41.61976343804037
59,t,41.61976343804037,41.61976343804037
60,c,41.61976343804037,41.61976343804037
61,c,41.61976343804037,41.61976343804037
62,c,41.61976343804037,41.61976343804037
63,c,41.61976343804037,41.61976343804037
64,t,41.61976343804037,41.61976343804037
65,c,41.61976343804037,41.61976343804037
66,c,41.61976343804037,41.61976343804037
67,c,41.61976343804037,41.61976343804037
68,t,41.61976343804037,41.61976343804037
69,t,41.61976343804037,41.61976343804037
70,c,41.61976343804037,41.61976343804037
71,c,41.61976343804037,41.61976343804037
72,c,41.61976343804037,41.61976343804037
73,t,41.61976343804037,41.61976343804037
74,c,41.61976343804037,41.61976343804037
75,t,41.61976343804037,41.61976343804037
76,c,41.61976343804037,41.61976343804037
77,t,41.61976343804037,41.61976343804037
78,c,41.61976343804037,41.61976343804037
79,c,41.61976343804037,41.61976343804037
80,na,-1,0
81,c,41.61976343804037,41.61976343804037
82,c,41.61976343804037,41.61976343804037
83,c,41.61976343804037,41.61976343804037
84,c,41.61976343804037,41.61976343804037
85,t,41.61976343804037,41.61976343804037
86,c,41.61976343804037,41.61976343804037
87,c,41.61976343804037,41.61976343804037
88,c,41.61976343804037,41.61976343804037
89,c,41.61976343804037,41.61976343804037
90,c,41.61976343804037,41.61976343804037
91,c,41.61976343804037,41.61976343804037
92,c,41.61976343804037,41.61976343804037
93,t,41.61976343804037,41.61976343804037
94,c,41.61976343804037,41.61976343804037
95,c,41.61976343804037,41.61976343804037
96,t,41.61976343804037,41.61976343804037
97,c,41.61976343804037,41.61976343804037
98,c,41.61976343804037,41.61976343804037
99,c,41.61976343804037,41.61976343804037
100,c,41.61976343804037,41.61976343804037
101,t,41.61976343804037,41.61976343804037
102,c,41.61976343804037,41.61976343804037
103,c,41.61976343804037,41.61976343804037
104,c,41.61976343804037,41.61976343804037
105,c,41.61976343804037,41.61976343804037
106,c,41.61976343804037,41.61976343804037
