node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.7732109327014367
9,na,48.777032556767956,48.777032556767956
10,na,-1,0
11,na,48.777032556767956,48.777032556767956
12,na,0,48.777032556767956
13,na,-1,0
14,na,0,11.997112324377639
15,na,-1,0
16,na,48.777032556767956,48.777032556767956
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,48.777032556767956
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.777032556767956,48.777032556767956
41,c,48.777032556767956,48.777032556767956
42,c,48.777032556767956,48.777032556767956
43,c,48.777032556767956,48.777032556767956
44,t,48.777032556767956,48.777032556767956
45,c,48.777032556767956,48.777032556767956
46,c,48.777032556767956,48.777032556767956
47,c,48.777032556767956,48.777032556767956
48,c,48.777032556767956,48.777032556767956
49,c,48.777032556767956,48.777032556767956
50,c,48.777032556767956,48.777032556767956
51,c,48.777032556767956,48.777032556767956
52,c,48.777032556767956,48.777032556767956
53,c,48.777032556767956,48.777032556767956
54,t,48.777032556767956,48.777032556767956
55,c,48.777032556767956,48.777032556767956
56,c,48.777032556767956,48.777032556767956
57,c,48.777032556767956,48.777032556767956
58,c,48.777032556767956,48.777032556767956
59,c,48.777032556767956,48.777032556767956
60,c,48.777032556767956,48.777032556767956
61,c,48.777032556767956,48.777032556767956
62,c,48.777032556767956,48.777032556767956
63,c,48.777032556767956,48.777032556767956
64,c,48.777032556767956,48.777032556767956
65,c,48.777032556767956,48.777032556767956
66,c,48.777032556767956,48.777032556767956
67,t,48.777032556767956,48.777032556767956
68,c,48.777032556767956,48.777032556767956
69,c,48.777032556767956,48.777032556767956
70,c,48.777032556767956,48.777032556767956
71,c,48.777032556767956,48.777032556767956
72,c,48.777032556767956,48.777032556767956
73,c,48.777032556767956,48.777032556767956
74,c,48.777032556767956,48.777032556767956
75,c,48.777032556767956,48.777032556767956
76,t,48.777032556767956,48.777032556767956
77,c,48.777032556767956,48.777032556767956
78,c,10.033634488928424,12.15196876700335
79,c,48.777032556767956,48.777032556767956
80,c,48.777032556767956,48.777032556767956
81,c,48.777032556767956,48.777032556767956
82,c,48.777032556767956,48.777032556767956
83,c,48.777032556767956,48.777032556767956
84,t,48.777032556767956,48.777032556767956
85,t,48.777032556767956,48.777032556767956
86,t,48.777032556767956,48.777032556767956
87,na,3.262021035056343,6.955904603583616
88,c,48.777032556767956,48.777032556767956
89,t,48.777032556767956,48.777032556767956
90,c,48.777032556767956,48.777032556767956
91,c,48.777032556767956,48.777032556767956
92,t,48.777032556767956,48.777032556767956
93,c,48.777032556767956,48.777032556767956
94,c,48.777032556767956,48.777032556767956
95,t,48.777032556767956,48.777032556767956
96,t,48.777032556767956,48.777032556767956
97,c,48.777032556767956,48.777032556767956
98,t,48.777032556767956,48.777032556767956
99,c,48.777032556767956,48.777032556767956
100,c,48.777032556767956,48.777032556767956
101,c,48.777032556767956,48.777032556767956
102,c,48.777032556767956,48.777032556767956
103,c,48.777032556767956,48.777032556767956
104,c,48.777032556767956,48.777032556767956
105,c,48.777032556767956,48.777032556767956
106,c,48.777032556767956,48.777032556767956
107,c,48.777032556767956,48.777032556767956
108,c,48.777032556767956,48.777032556767956
109,c,48.777032556767956,48.777032556767956
110,c,48.777032556767956,48.777032556767956
111,c,48.777032556767956,48.777032556767956
112,c,48.777032556767956,48.777032556767956
113,c,48.777032556767956,48.777032556767956
114,c,48.777032556767956,48.777032556767956
115,t,48.777032556767956,48.777032556767956
116,c,48.777032556767956,48.777032556767956
117,c,48.777032556767956,48.777032556767956
118,c,48.777032556767956,48.777032556767956
119,t,48.777032556767956,48.777032556767956
120,t,48.777032556767956,48.777032556767956
121,c,48.777032556767956,48.777032556767956
122,c,48.777032556767956,48.777032556767956
123,c,48.777032556767956,48.777032556767956
