node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.37173389957258146
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.923601411010492
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.6666978846266242
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,46.005092801060265,46.005092801060265
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,46.005092801060265
29,na,46.005092801060265,46.005092801060265
30,na,-1,0
31,na,0,8.289246696212011
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,46.005092801060265,46.005092801060265
39,na,-1,0
40,t,46.005092801060265,46.005092801060265
41,t,46.005092801060265,46.005092801060265
42,c,46.005092801060265,46.005092801060265
43,t,46.005092801060265,46.005092801060265
44,c,46.005092801060265,46.005092801060265
45,c,46.005092801060265,46.005092801060265
46,c,46.005092801060265,46.005092801060265
47,c,37.59853252582231,38.985903173075414
48,t,46.005092801060265,46.005092801060265
49,c,46.005092801060265,46.005092801060265
50,c,46.005092801060265,46.005092801060265
51,t,46.005092801060265,46.005092801060265
52,c,46.005092801060265,46.005092801060265
53,c,46.005092801060265,46.005092801060265
54,c,46.005092801060265,46.005092801060265
55,c,46.005092801060265,46.005092801060265
56,c,46.005092801060265,46.005092801060265
57,t,46.005092801060265,46.005092801060265
58,c,46.005092801060265,46.005092801060265
59,c,46.005092801060265,46.005092801060265
60,c,46.005092801060265,46.005092801060265
61,t,46.005092801060265,46.005092801060265
62,c,46.005092801060265,46.005092801060265
63,c,46.005092801060265,46.005092801060265
64,t,46.005092801060265,46.005092801060265
65,c,46.005092801060265,46.005092801060265
66,c,46.005092801060265,46.005092801060265
67,c,46.005092801060265,46.005092801060265
68,c,46.005092801060265,46.005092801060265
69,c,46.005092801060265,46.005092801060265
70,t,46.005092801060265,46.005092801060265
71,c,46.005092801060265,46.005092801060265
72,c,46.005092801060265,46.005092801060265
73,c,46.005092801060265,46.005092801060265
74,c,46.005092801060265,46.005092801060265
75,c,46.005092801060265,46.005092801060265
76,c,46.005092801060265,46.005092801060265
77,c,46.005092801060265,46.005092801060265
78,t,46.005092801060265,46.005092801060265
79,c,46.005092801060265,46.005092801060265
80,c,46.005092801060265,46.005092801060265
81,c,46.005092801060265,46.005092801060265
82,c,46.005092801060265,46.005092801060265
83,c,46.005092801060265,46.005092801060265
84,c,46.005092801060265,46.005092801060265
85,c,46.005092801060265,46.005092801060265
86,c,46.005092801060265,46.005092801060265
87,c,46.005092801060265,46.005092801060265
88,t,46.005092801060265,46.005092801060265
89,c,46.005092801060265,46.005092801060265
90,c,46.005092801060265,46.005092801060265
91,t,46.005092801060265,46.005092801060265
92,t,46.005092801060265,46.005092801060265
93,c,46.005092801060265,46.005092801060265
94,t,46.005092801060265,46.005092801060265
95,t,46.005092801060265,46.005092801060265
96,t,46.005092801060265,46.005092801060265
97,c,46.005092801060265,46.005092801060265
98,c,46.005092801060265,46.005092801060265
99,c,46.005092801060265,46.005092801060265
100,t,46.005092801060265,46.005092801060265
101,c,46.005092801060265,46.005092801060265
102,c,46.005092801060265,46.005092801060265
103,c,46.005092801060265,46.005092801060265
104,c,46.005092801060265,46.005092801060265
105,c,46.005092801060265,46.005092801060265
106,c,46.005092801060265,46.005092801060265
107,c,46.005092801060265,46.005092801060265
108,c,46.005092801060265,46.005092801060265
109,c,46.005092801060265,46.005092801060265
110,c,46.005092801060265,46.005092801060265
111,c,46.005092801060265,46.005092801060265
112,t,46.005092801060265,46.005092801060265
113,c,46.005092801060265,46.005092801060265
114,c,46.005092801060265,46.005092801060265
115,c,46.005092801060265,46.005092801060265
116,t,46.005092801060265,46.005092801060265
117,c,46.005092801060265,46.005092801060265
118,t,46.005092801060265,46.005092801060265
119,c,46.005092801060265,46.005092801060265
120,c,46.005092801060265,46.005092801060265
121,c,46.005092801060265,46.005092801060265
122,c,46.005092801060265,46.005092801060265
