node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,53.83716566163666,53.83716566163666
24,na,-1,0
25,na,-1,0
26,na,0,9.797280460007476
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.6432684052799086
36,na,53.83716566163666,53.83716566163666
37,na,-1,0
38,na,53.83716566163666,53.83716566163666
39,na,-1,0
40,t,53.83716566163666,53.83716566163666
41,c,53.83716566163666,53.83716566163666
42,t,53.83716566163666,53.83716566163666
43,c,53.83716566163666,53.83716566163666
44,c,53.83716566163666,53.83716566163666
45,c,53.83716566163666,53.83716566163666
46,c,53.83716566163666,53.83716566163666
47,t,53.83716566163666,53.83716566163666
48,t,53.83716566163666,53.83716566163666
49,c,53.83716566163666,53.83716566163666
50,c,53.83716566163666,53.83716566163666
51,c,53.83716566163666,53.83716566163666
52,t,53.83716566163666,53.83716566163666
53,c,53.83716566163666,53.83716566163666
54,c,53.83716566163666,53.83716566163666
55,c,53.83716566163666,53.83716566163666
56,c,53.83716566163666,53.83716566163666
57,t,53.83716566163666,53.83716566163666
58,c,53.83716566163666,53.83716566163666
59,c,53.83716566163666,53.83716566163666
60,na,10.001884666845283,12.931461567385941
61,t,53.83716566163666,53.83716566163666
62,c,53.83716566163666,53.83716566163666
63,c,53.83716566163666,53.83716566163666
64,c,53.83716566163666,53.83716566163666
65,t,53.83716566163666,53.83716566163666
66,c,53.83716566163666,53.83716566163666
67,t,53.83716566163666,53.83716566163666
68,c,53.83716566163666,53.83716566163666
69,c,53.83716566163666,53.83716566163666
70,c,53.83716566163666,53.83716566163666
71,c,53.83716566163666,53.83716566163666
72,t,53.83716566163666,53.83716566163666
73,t,53.83716566163666,53.83716566163666
74,c,53.83716566163666,53.83716566163666
75,c,53.83716566163666,53.83716566163666
76,c,53.83716566163666,53.83716566163666
77,t,53.83716566163666,53.83716566163666
78,c,53.83716566163666,53.83716566163666
79,c,53.83716566163666,53.83716566163666
80,c,53.83716566163666,53.83716566163666
81,c,53.83716566163666,53.83716566163666
82,c,53.83716566163666,53.83716566163666
83,c,53.83716566163666,53.83716566163666
84,c,53.83716566163666,53.83716566163666
85,c,53.83716566163666,53.83716566163666
86,c,53.83716566163666,53.83716566163666
87,c,53.83716566163666,53.83716566163666
88,c,53.83716566163666,53.83716566163666
89,c,53.83716566163666,53.83716566163666
90,c,53.83716566163666,53.83716566163666
91,c,53.83716566163666,53.83716566163666
92,c,53.83716566163666,53.83716566163666
93,c,53.83716566163666,53.83716566163666
94,na,5.612151465143913,6.880350937725442
95,c,53.83716566163666,53.83716566163666
96,c,53.83716566163666,53.83716566163666
97,c,53.83716566163666,53.83716566163666
98,c,53.83716566163666,53.83716566163666
99,c,53.83716566163666,53.83716566163666
100,t,53.83716566163666,53.83716566163666
101,t,53.83716566163666,53.83716566163666
102,t,53.83716566163666,53.83716566163666
103,c,53.83716566163666,53.83716566163666
104,t,53.83716566163666,53.83716566163666
105,c,53.83716566163666,53.83716566163666
106,c,53.83716566163666,53.83716566163666
107,c,53.83716566163666,53.83716566163666
108,t,53.83716566163666,53.83716566163666
109,c,53.83716566163666,53.83716566163666
110,na,0,9.445608229384984
111,c,53.83716566163666,53.83716566163666
112,c,53.83716566163666,53.83716566163666
113,c,53.83716566163666,53.83716566163666
114,t,53.83716566163666,53.83716566163666
115,c,53.83716566163666,53.83716566163666
116,c,53.83716566163666,53.83716566163666
117,c,53.83716566163666,53.83716566163666
118,c,53.83716566163666,53.83716566163666
119,c,53.83716566163666,53.83716566163666
120,c,12.067126404446189,12.540458862411421
121,c,53.83716566163666,53.83716566163666
122,c,53.83716566163666,53.83716566163666
123,c,53.83716566163666,53.83716566163666
124,c,53.83716566163666,53.83716566163666
