node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,79.90382597099989,86.91558235248354
5,t,91.8481124795386,91.8481124795386
6,c,91.8481124795386,91.8481124795386
7,c,91.8481124795386,91.8481124795386
8,c,91.8481124795386,91.8481124795386
9,c,91.8481124795386,91.8481124795386
10,c,91.8481124795386,91.8481124795386
11,c,91.8481124795386,91.8481124795386
12,c,91.8481124795386,91.8481124795386
13,c,91.8481124795386,91.8481124795386
14,t,91.8481124795386,91.8481124795386
15,c,91.8481124795386,91.8481124795386
16,c,91.8481124795386,91.8481124795386
17,c,91.8481124795386,91.8481124795386
18,c,91.8481124795386,91.8481124795386
19,c,24.87104932205374,37.638579827773164
20,t,91.8481124795386,91.8481124795386
21,c,91.8481124795386,91.8481124795386
22,t,91.8481124795386,91.8481124795386
23,c,91.8481124795386,91.8481124795386
24,t,91.8481124795386,91.8481124795386
25,c,52.83440901482167,91.8481124795386
26,t,91.8481124795386,91.8481124795386
27,c,91.8481124795386,91.8481124795386
28,c,91.8481124795386,91.8481124795386
29,c,91.8481124795386,91.8481124795386
30,c,22.2110402647282,91.8481124795386
31,t,91.8481124795386,91.8481124795386
32,c,91.8481124795386,91.8481124795386
33,c,91.8481124795386,91.8481124795386
34,c,91.8481124795386,91.8481124795386
35,c,36.323671262565306,45.176009468693515
36,c,91.8481124795386,91.8481124795386
37,c,91.8481124795386,91.8481124795386
38,c,91.8481124795386,91.8481124795386
39,c,91.8481124795386,91.8481124795386
40,c,8.903625956914643,12.551512158032622
41,c,91.8481124795386,91.8481124795386
42,c,91.8481124795386,91.8481124795386
43,c,1.2892935843850952,2.8193042012782485
44,c,91.8481124795386,91.8481124795386
45,c,91.8481124795386,91.8481124795386
46,c,47.438241707770096,48.94971243562909
47,t,91.8481124795386,91.8481124795386
48,c,91.8481124795386,91.8481124795386
49,c,3.674378198105618,3.9029619561539355
50,c,91.8481124795386,91.8481124795386
51,c,47.12905033766236,50.71672598755855
52,c,91.8481124795386,91.8481124795386
53,c,91.8481124795386,91.8481124795386
54,c,65.04968490835647,68.66933387641934
55,c,91.8481124795386,91.8481124795386
56,t,91.8481124795386,91.8481124795386
57,c,91.8481124795386,91.8481124795386
58,c,91.8481124795386,91.8481124795386
59,t,91.8481124795386,91.8481124795386
60,c,91.8481124795386,91.8481124795386
61,t,91.8481124795386,91.8481124795386
62,c,35.168590684130955,41.79262254268336
63,c,91.8481124795386,91.8481124795386
64,t,17.254152320890398,24.414010786998986
65,c,29.28257890668053,43.83019607020282
66,t,91.8481124795386,91.8481124795386
67,c,91.8481124795386,91.8481124795386
68,c,91.8481124795386,91.8481124795386
69,c,91.8481124795386,91.8481124795386
70,t,91.8481124795386,91.8481124795386
71,c,91.8481124795386,91.8481124795386
72,c,91.8481124795386,91.8481124795386
73,c,29.73337337738278,30.793630842622246
74,c,7.7274428229911285,18.32962097725403
75,t,91.8481124795386,91.8481124795386
76,c,91.8481124795386,91.8481124795386
77,c,91.8481124795386,91.8481124795386
78,c,91.8481124795386,91.8481124795386
79,c,57.28382745274314,61.90430594642058
80,c,91.8481124795386,91.8481124795386
81,c,91.8481124795386,91.8481124795386
82,c,91.8481124795386,91.8481124795386
83,na,-1,0
84,c,91.8481124795386,91.8481124795386
85,na,6.718980130664119,9.158196126972626
86,c,91.8481124795386,91.8481124795386
87,c,54.87215846678625,57.85503133377917
88,c,8.86273151505078,20.62558747032677
89,c,91.8481124795386,91.8481124795386
90,c,91.8481124795386,91.8481124795386
91,c,6.1242186336988595,7.199818676180469
92,c,91.8481124795386,91.8481124795386
93,t,91.8481124795386,91.8481124795386
94,c,17.22930093794186,28.11379569445135
95,c,91.8481124795386,91.8481124795386
96,c,91.8481124795386,91.8481124795386
97,c,91.8481124795386,91.8481124795386
98,c,25.390689953136796,30.87648513382702
99,t,91.8481124795386,91.8481124795386
100,c,40.39489636919201,43.20173407855494
101,c,91.8481124795386,91.8481124795386
102,c,91.8481124795386,91.8481124795386
103,t,10.549993799969595,13.063500454812823
104,t,91.8481124795386,91.8481124795386
105,t,91.8481124795386,91.8481124795386
106,na,-1,0
107,c,91.8481124795386,91.8481124795386
