node, assignment, time2inf, time2death
0,na,0,4.1046305420475155
1,na,134.9626290101186,134.9626290101186
2,na,0,0.27280497018272226
3,na,-1,0
4,c,134.9626290101186,134.9626290101186
5,na,0.4287163299902717,3.8862839255544346
6,t,134.9626290101186,134.9626290101186
7,c,134.9626290101186,134.9626290101186
8,t,38.69357003632989,49.36586806008848
9,t,134.9626290101186,134.9626290101186
10,c,134.9626290101186,134.9626290101186
11,t,65.27853271854582,65.7722156180739
12,c,134.9626290101186,134.9626290101186
13,c,134.9626290101186,134.9626290101186
14,c,134.9626290101186,134.9626290101186
15,c,134.9626290101186,134.9626290101186
16,t,134.9626290101186,134.9626290101186
17,c,134.9626290101186,134.9626290101186
18,t,134.9626290101186,134.9626290101186
19,t,134.9626290101186,134.9626290101186
20,t,134.9626290101186,134.9626290101186
21,c,134.9626290101186,134.9626290101186
22,c,134.9626290101186,134.9626290101186
23,c,134.9626290101186,134.9626290101186
24,c,134.9626290101186,134.9626290101186
25,t,100.40684764660817,102.47989270908064
26,c,134.9626290101186,134.9626290101186
27,t,134.9626290101186,134.9626290101186
28,c,134.9626290101186,134.9626290101186
29,c,134.9626290101186,134.9626290101186
30,t,29.055898172922895,32.56568529718951
31,c,134.9626290101186,134.9626290101186
32,t,134.9626290101186,134.9626290101186
33,c,134.9626290101186,134.9626290101186
34,t,134.9626290101186,134.9626290101186
35,c,134.9626290101186,134.9626290101186
36,c,134.9626290101186,134.9626290101186
37,c,134.9626290101186,134.9626290101186
38,c,134.9626290101186,134.9626290101186
39,c,134.9626290101186,134.9626290101186
40,c,134.9626290101186,134.9626290101186
41,c,134.9626290101186,134.9626290101186
42,c,134.9626290101186,134.9626290101186
43,t,134.9626290101186,134.9626290101186
44,c,134.9626290101186,134.9626290101186
45,c,134.9626290101186,134.9626290101186
46,c,10.676467602290922,12.817872387600088
47,c,134.9626290101186,134.9626290101186
48,c,134.9626290101186,134.9626290101186
49,c,134.9626290101186,134.9626290101186
50,t,134.9626290101186,134.9626290101186
51,t,134.9626290101186,134.9626290101186
52,c,134.9626290101186,134.9626290101186
53,c,134.9626290101186,134.9626290101186
54,t,134.9626290101186,134.9626290101186
55,t,134.9626290101186,134.9626290101186
56,t,134.9626290101186,134.9626290101186
57,c,134.9626290101186,134.9626290101186
58,t,134.9626290101186,134.9626290101186
59,c,35.589916223744716,36.838072283618324
60,c,134.9626290101186,134.9626290101186
