node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,68.42842237841184,70.26264209931311
5,c,36.77371318621118,40.92135249982328
6,t,86.87091509589358,92.41793375171058
7,c,38.41691576470811,45.35321230392054
8,c,25.16462471536021,25.44377555725348
9,c,38.53716691284668,43.98048951962239
10,c,46.090636349365624,53.4037859670767
11,c,20.84032537052315,25.086991074127983
12,c,33.21224906880046,35.70756778509704
13,c,49.01900786595129,50.22486598302871
14,c,41.706328580830814,42.186662909735695
15,c,122.1971297873525,122.1971297873525
16,c,122.1971297873525,122.1971297873525
17,c,69.26812394678542,71.77226411123446
18,c,34.682244639854886,35.324082374929745
19,t,122.1971297873525,122.1971297873525
20,t,122.1971297873525,122.1971297873525
21,c,122.1971297873525,122.1971297873525
22,c,122.1971297873525,122.1971297873525
23,c,122.1971297873525,122.1971297873525
24,c,53.18957641006364,58.46275337002478
25,t,122.1971297873525,122.1971297873525
26,c,122.1971297873525,122.1971297873525
27,c,32.71077538041877,39.52373866551354
28,t,122.1971297873525,122.1971297873525
29,c,122.1971297873525,122.1971297873525
30,t,61.69213419677281,62.543114290005185
31,c,47.220032377803776,55.2245697694513
32,c,122.1971297873525,122.1971297873525
33,c,33.793710934158334,34.10604127821893
34,na,-1,0
35,c,7.8782623100454,9.63696444896331
36,c,43.71823414082165,46.51593913628519
37,c,60.53513958650829,61.136163680028154
38,c,45.1251339014744,63.34083778706937
39,c,31.8360127451755,38.018066434617516
40,c,48.98382494085129,52.99670641769813
41,t,122.1971297873525,122.1971297873525
42,t,74.69436716046057,77.45930319479149
43,c,122.1971297873525,122.1971297873525
44,t,122.1971297873525,122.1971297873525
45,c,43.3169488056493,46.68937705547457
46,c,122.1971297873525,122.1971297873525
47,c,122.1971297873525,122.1971297873525
48,c,122.1971297873525,122.1971297873525
49,c,45.20020788494994,48.314603367872785
50,c,19.31425515331987,22.797931280015987
51,c,122.1971297873525,122.1971297873525
52,c,49.69834607826926,51.211854726825024
53,c,122.1971297873525,122.1971297873525
54,c,57.026196369809824,122.1971297873525
55,c,25.615113085339996,29.392185869710595
56,t,122.1971297873525,122.1971297873525
57,t,93.5080906652276,95.57472277550728
58,t,122.1971297873525,122.1971297873525
59,c,68.47743398782082,68.65855598551437
60,c,122.1971297873525,122.1971297873525
61,c,65.58407185967529,65.72502355365265
62,c,122.1971297873525,122.1971297873525
63,c,34.015115341541694,36.945456374284305
64,t,122.1971297873525,122.1971297873525
65,na,-1,0
66,c,59.60518137420547,61.078425868326576
67,c,122.1971297873525,122.1971297873525
68,c,122.1971297873525,122.1971297873525
69,c,122.1971297873525,122.1971297873525
70,c,122.1971297873525,122.1971297873525
71,t,45.90016484697542,48.67860124829515
72,c,44.60228458034173,44.6598554545614
73,c,13.151613135282407,16.69392461994472
74,c,45.67853409237998,46.579017231588935
75,c,42.718513228821465,48.021582450253604
76,c,122.1971297873525,122.1971297873525
77,c,122.1971297873525,122.1971297873525
78,c,18.55237827660705,19.679797051693956
79,c,122.1971297873525,122.1971297873525
80,c,122.1971297873525,122.1971297873525
81,c,122.1971297873525,122.1971297873525
82,t,42.84514541986041,54.74503292204508
83,c,32.972955521443616,35.16313947617186
84,c,65.28665707720464,72.77047475647777
85,c,21.75487928000924,23.50747622030824
86,t,122.1971297873525,122.1971297873525
87,t,122.1971297873525,122.1971297873525
88,t,52.25598874148674,53.631906792564656
89,c,37.51515680069519,38.17982026158275
90,c,122.1971297873525,122.1971297873525
91,c,36.45436463414839,36.818478904755466
92,c,122.1971297873525,122.1971297873525
93,c,67.03820245297567,72.38902094275961
94,c,49.52157904603405,50.746205037636244
95,c,122.1971297873525,122.1971297873525
96,c,122.1971297873525,122.1971297873525
97,c,122.1971297873525,122.1971297873525
98,c,60.87548119840048,63.88947388425172
99,t,122.1971297873525,122.1971297873525
100,c,122.1971297873525,122.1971297873525
101,t,122.1971297873525,122.1971297873525
102,c,52.72516258447295,52.88414333811204
103,c,51.98378464154448,67.62711605575637
104,t,62.244830568883174,73.13546133269125
105,c,122.1971297873525,122.1971297873525
106,c,22.41525109718253,36.11697019908737
107,na,-1,0
