node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,47.88458577841076,47.88458577841076
5,c,47.88458577841076,47.88458577841076
6,t,47.88458577841076,47.88458577841076
7,c,47.88458577841076,47.88458577841076
8,c,8.824901516910733,22.581002772156413
9,t,47.88458577841076,47.88458577841076
10,t,47.88458577841076,47.88458577841076
11,c,47.88458577841076,47.88458577841076
12,na,-1,0
13,c,47.88458577841076,47.88458577841076
14,c,47.88458577841076,47.88458577841076
15,c,47.88458577841076,47.88458577841076
16,c,47.88458577841076,47.88458577841076
17,t,47.88458577841076,47.88458577841076
18,c,47.88458577841076,47.88458577841076
19,c,47.88458577841076,47.88458577841076
20,c,47.88458577841076,47.88458577841076
21,c,47.88458577841076,47.88458577841076
22,c,47.88458577841076,47.88458577841076
23,c,47.88458577841076,47.88458577841076
24,c,47.88458577841076,47.88458577841076
25,c,47.88458577841076,47.88458577841076
26,c,47.88458577841076,47.88458577841076
27,c,47.88458577841076,47.88458577841076
28,c,47.88458577841076,47.88458577841076
29,c,47.88458577841076,47.88458577841076
30,c,47.88458577841076,47.88458577841076
31,c,47.88458577841076,47.88458577841076
32,c,47.88458577841076,47.88458577841076
33,c,47.88458577841076,47.88458577841076
34,c,47.88458577841076,47.88458577841076
35,c,47.88458577841076,47.88458577841076
36,c,47.88458577841076,47.88458577841076
37,c,47.88458577841076,47.88458577841076
38,c,47.88458577841076,47.88458577841076
39,c,47.88458577841076,47.88458577841076
40,c,47.88458577841076,47.88458577841076
41,c,47.88458577841076,47.88458577841076
42,c,47.88458577841076,47.88458577841076
43,c,47.88458577841076,47.88458577841076
44,c,47.88458577841076,47.88458577841076
45,c,47.88458577841076,47.88458577841076
46,t,47.88458577841076,47.88458577841076
47,c,47.88458577841076,47.88458577841076
48,c,47.88458577841076,47.88458577841076
49,c,47.88458577841076,47.88458577841076
50,c,47.88458577841076,47.88458577841076
51,c,47.88458577841076,47.88458577841076
52,c,47.88458577841076,47.88458577841076
53,t,47.88458577841076,47.88458577841076
54,c,19.110063745364485,28.386909587757067
55,c,47.88458577841076,47.88458577841076
56,c,47.88458577841076,47.88458577841076
57,c,47.88458577841076,47.88458577841076
58,c,47.88458577841076,47.88458577841076
59,t,47.88458577841076,47.88458577841076
60,c,47.88458577841076,47.88458577841076
61,c,47.88458577841076,47.88458577841076
62,c,47.88458577841076,47.88458577841076
63,c,47.88458577841076,47.88458577841076
64,c,47.88458577841076,47.88458577841076
65,c,47.88458577841076,47.88458577841076
66,t,47.88458577841076,47.88458577841076
67,c,47.88458577841076,47.88458577841076
68,c,47.88458577841076,47.88458577841076
69,t,47.88458577841076,47.88458577841076
70,c,47.88458577841076,47.88458577841076
71,c,47.88458577841076,47.88458577841076
72,c,47.88458577841076,47.88458577841076
73,c,47.88458577841076,47.88458577841076
74,c,47.88458577841076,47.88458577841076
75,t,47.88458577841076,47.88458577841076
76,c,47.88458577841076,47.88458577841076
77,c,47.88458577841076,47.88458577841076
78,c,47.88458577841076,47.88458577841076
79,c,47.88458577841076,47.88458577841076
80,c,47.88458577841076,47.88458577841076
81,c,47.88458577841076,47.88458577841076
82,c,47.88458577841076,47.88458577841076
83,c,47.88458577841076,47.88458577841076
84,t,47.88458577841076,47.88458577841076
85,c,47.88458577841076,47.88458577841076
86,c,47.88458577841076,47.88458577841076
87,na,-1,0
88,c,47.88458577841076,47.88458577841076
89,t,47.88458577841076,47.88458577841076
90,na,-1,0
91,c,47.88458577841076,47.88458577841076
92,c,47.88458577841076,47.88458577841076
93,c,47.88458577841076,47.88458577841076
94,c,47.88458577841076,47.88458577841076
95,c,47.88458577841076,47.88458577841076
96,c,47.88458577841076,47.88458577841076
97,c,47.88458577841076,47.88458577841076
98,c,47.88458577841076,47.88458577841076
99,c,47.88458577841076,47.88458577841076
100,c,47.88458577841076,47.88458577841076
101,c,47.88458577841076,47.88458577841076
102,t,47.88458577841076,47.88458577841076
103,c,47.88458577841076,47.88458577841076
104,c,47.88458577841076,47.88458577841076
105,t,47.88458577841076,47.88458577841076
106,t,47.88458577841076,47.88458577841076
107,t,47.88458577841076,47.88458577841076
