node, assignment, time2inf, time2death
0,na,0,2.3151041081564623
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,141.60138189864134,142.80292453566048
5,t,158.3568869724409,158.3568869724409
6,t,158.3568869724409,158.3568869724409
7,c,158.3568869724409,158.3568869724409
8,c,158.3568869724409,158.3568869724409
9,t,158.3568869724409,158.3568869724409
10,t,149.9851477438934,152.97424013402363
11,c,158.3568869724409,158.3568869724409
12,c,39.742360999976746,44.319842710590116
13,c,158.3568869724409,158.3568869724409
14,t,131.94919425393007,137.72117022194453
15,t,76.04083385307885,76.70436233412758
16,c,158.3568869724409,158.3568869724409
17,t,158.3568869724409,158.3568869724409
18,c,158.3568869724409,158.3568869724409
19,c,158.3568869724409,158.3568869724409
20,c,158.3568869724409,158.3568869724409
21,t,158.3568869724409,158.3568869724409
22,c,158.3568869724409,158.3568869724409
23,c,158.3568869724409,158.3568869724409
24,t,158.3568869724409,158.3568869724409
25,t,158.3568869724409,158.3568869724409
26,t,158.3568869724409,158.3568869724409
27,t,158.3568869724409,158.3568869724409
28,t,158.3568869724409,158.3568869724409
29,t,158.3568869724409,158.3568869724409
30,c,158.3568869724409,158.3568869724409
31,c,158.3568869724409,158.3568869724409
32,t,158.3568869724409,158.3568869724409
33,c,158.3568869724409,158.3568869724409
34,t,158.3568869724409,158.3568869724409
35,t,158.3568869724409,158.3568869724409
36,c,158.3568869724409,158.3568869724409
37,c,59.051876429905334,59.81154060711471
38,t,158.3568869724409,158.3568869724409
39,t,75.04463278041024,84.7372210157477
40,t,78.79198784599642,158.3568869724409
41,c,3.9453706995910234,6.869777528461143
42,c,158.3568869724409,158.3568869724409
43,t,158.3568869724409,158.3568869724409
44,c,84.2605288614512,92.7643199029808
45,c,158.3568869724409,158.3568869724409
46,c,158.3568869724409,158.3568869724409
47,c,158.3568869724409,158.3568869724409
48,t,158.3568869724409,158.3568869724409
49,t,70.95131432791307,81.84547062070774
50,c,158.3568869724409,158.3568869724409
51,t,158.3568869724409,158.3568869724409
52,t,158.3568869724409,158.3568869724409
53,c,158.3568869724409,158.3568869724409
54,c,158.3568869724409,158.3568869724409
55,c,158.3568869724409,158.3568869724409
56,t,158.3568869724409,158.3568869724409
57,t,158.3568869724409,158.3568869724409
58,t,158.3568869724409,158.3568869724409
59,t,158.3568869724409,158.3568869724409
60,t,158.3568869724409,158.3568869724409
61,c,158.3568869724409,158.3568869724409
62,t,158.3568869724409,158.3568869724409
63,t,158.3568869724409,158.3568869724409
64,t,158.3568869724409,158.3568869724409
65,t,158.3568869724409,158.3568869724409
66,c,158.3568869724409,158.3568869724409
67,c,73.21721047714783,73.50381353094907
68,t,158.3568869724409,158.3568869724409
69,t,158.3568869724409,158.3568869724409
70,c,158.3568869724409,158.3568869724409
71,c,150.97339304272114,158.0055842770943
72,c,158.3568869724409,158.3568869724409
73,t,158.3568869724409,158.3568869724409
74,c,158.3568869724409,158.3568869724409
75,c,158.3568869724409,158.3568869724409
76,c,158.3568869724409,158.3568869724409
77,t,158.3568869724409,158.3568869724409
78,c,7.272906427624955,9.906892757168277
79,c,158.3568869724409,158.3568869724409
80,c,158.3568869724409,158.3568869724409
81,t,158.3568869724409,158.3568869724409
82,t,158.3568869724409,158.3568869724409
83,t,158.3568869724409,158.3568869724409
84,c,158.3568869724409,158.3568869724409
85,t,158.3568869724409,158.3568869724409
86,c,158.3568869724409,158.3568869724409
87,t,158.3568869724409,158.3568869724409
88,t,158.3568869724409,158.3568869724409
89,c,158.3568869724409,158.3568869724409
90,t,158.3568869724409,158.3568869724409
91,c,158.3568869724409,158.3568869724409
92,c,158.3568869724409,158.3568869724409
93,t,158.3568869724409,158.3568869724409
94,t,158.3568869724409,158.3568869724409
95,c,93.84748552898155,98.0770407177861
96,t,158.3568869724409,158.3568869724409
97,c,158.3568869724409,158.3568869724409
98,t,158.3568869724409,158.3568869724409
99,t,158.3568869724409,158.3568869724409
100,t,158.3568869724409,158.3568869724409
101,c,158.3568869724409,158.3568869724409
102,c,158.3568869724409,158.3568869724409
103,t,158.3568869724409,158.3568869724409
104,t,158.3568869724409,158.3568869724409
105,c,21.160642752764346,24.38894965578116
106,t,158.3568869724409,158.3568869724409
107,t,158.3568869724409,158.3568869724409
108,t,158.3568869724409,158.3568869724409
109,t,158.3568869724409,158.3568869724409
110,c,158.3568869724409,158.3568869724409
111,t,158.3568869724409,158.3568869724409
112,c,158.3568869724409,158.3568869724409
113,t,158.3568869724409,158.3568869724409
114,c,158.3568869724409,158.3568869724409
115,c,158.3568869724409,158.3568869724409
116,t,158.3568869724409,158.3568869724409
117,c,158.3568869724409,158.3568869724409
118,t,158.3568869724409,158.3568869724409
119,c,158.3568869724409,158.3568869724409
120,t,158.3568869724409,158.3568869724409
121,c,158.3568869724409,158.3568869724409
122,t,158.3568869724409,158.3568869724409
123,c,155.4509514725959,156.6398906701387
124,t,104.0148700755006,105.46687460984853
125,t,158.3568869724409,158.3568869724409
126,c,158.3568869724409,158.3568869724409
127,c,158.3568869724409,158.3568869724409
128,t,158.3568869724409,158.3568869724409
129,t,158.3568869724409,158.3568869724409
130,c,158.3568869724409,158.3568869724409
131,c,158.3568869724409,158.3568869724409
132,t,158.3568869724409,158.3568869724409
133,c,158.3568869724409,158.3568869724409
134,c,158.3568869724409,158.3568869724409
135,c,158.3568869724409,158.3568869724409
136,t,158.3568869724409,158.3568869724409
137,t,158.3568869724409,158.3568869724409
138,c,158.3568869724409,158.3568869724409
139,t,158.3568869724409,158.3568869724409
140,t,158.3568869724409,158.3568869724409
141,c,158.3568869724409,158.3568869724409
142,c,158.3568869724409,158.3568869724409
143,t,158.3568869724409,158.3568869724409
144,t,158.3568869724409,158.3568869724409
145,c,158.3568869724409,158.3568869724409
146,c,158.3568869724409,158.3568869724409
147,c,158.3568869724409,158.3568869724409
148,t,158.3568869724409,158.3568869724409
149,t,158.3568869724409,158.3568869724409
150,t,158.3568869724409,158.3568869724409
151,t,158.3568869724409,158.3568869724409
152,c,158.3568869724409,158.3568869724409
153,c,158.3568869724409,158.3568869724409
154,c,158.3568869724409,158.3568869724409
155,c,158.3568869724409,158.3568869724409
156,c,158.3568869724409,158.3568869724409
157,c,158.3568869724409,158.3568869724409
158,c,158.3568869724409,158.3568869724409
159,t,158.3568869724409,158.3568869724409
160,c,158.3568869724409,158.3568869724409
161,c,158.3568869724409,158.3568869724409
162,t,10.17475722678747,158.3568869724409
163,c,158.3568869724409,158.3568869724409
164,c,158.3568869724409,158.3568869724409
165,t,158.3568869724409,158.3568869724409
166,t,158.3568869724409,158.3568869724409
167,t,158.3568869724409,158.3568869724409
168,c,158.3568869724409,158.3568869724409
169,c,158.3568869724409,158.3568869724409
170,t,158.3568869724409,158.3568869724409
171,t,158.3568869724409,158.3568869724409
172,c,56.161148128792235,158.3568869724409
173,c,10.966956869738116,11.661514332337454
174,t,82.04417960539749,82.62797137363184
175,t,158.3568869724409,158.3568869724409
176,c,158.3568869724409,158.3568869724409
177,c,158.3568869724409,158.3568869724409
178,c,158.3568869724409,158.3568869724409
179,c,158.3568869724409,158.3568869724409
180,t,158.3568869724409,158.3568869724409
181,c,158.3568869724409,158.3568869724409
182,t,158.3568869724409,158.3568869724409
183,c,158.3568869724409,158.3568869724409
184,t,158.3568869724409,158.3568869724409
185,c,158.3568869724409,158.3568869724409
186,t,158.3568869724409,158.3568869724409
187,c,158.3568869724409,158.3568869724409
188,t,158.3568869724409,158.3568869724409
189,t,44.351239732501774,48.11120525873412
190,t,101.77010834489306,105.61206344914856
191,c,158.3568869724409,158.3568869724409
192,c,158.3568869724409,158.3568869724409
193,t,158.3568869724409,158.3568869724409
194,t,158.3568869724409,158.3568869724409
195,t,158.3568869724409,158.3568869724409
196,c,126.04918742031586,137.7865335270318
197,na,6.271903990031242,7.099536627754689
198,t,158.3568869724409,158.3568869724409
199,c,158.3568869724409,158.3568869724409
200,t,158.3568869724409,158.3568869724409
201,c,158.3568869724409,158.3568869724409
202,c,158.3568869724409,158.3568869724409
203,c,158.3568869724409,158.3568869724409
204,c,92.75781862614488,97.26346458213737
205,t,8.068896043039654,15.077894253778474
206,t,158.3568869724409,158.3568869724409
207,c,158.3568869724409,158.3568869724409
208,t,113.21739852597321,122.32335743140314
209,t,158.3568869724409,158.3568869724409
210,c,74.6359378997626,75.82018736153395
211,t,158.3568869724409,158.3568869724409
212,t,158.3568869724409,158.3568869724409
213,c,158.3568869724409,158.3568869724409
214,t,158.3568869724409,158.3568869724409
215,t,158.3568869724409,158.3568869724409
216,c,2.633405655732099,3.3188520631206053
217,c,158.3568869724409,158.3568869724409
218,c,158.3568869724409,158.3568869724409
219,c,158.3568869724409,158.3568869724409
220,c,158.3568869724409,158.3568869724409
221,c,158.3568869724409,158.3568869724409
222,c,158.3568869724409,158.3568869724409
223,t,158.3568869724409,158.3568869724409
224,c,158.3568869724409,158.3568869724409
225,c,158.3568869724409,158.3568869724409
226,c,158.3568869724409,158.3568869724409
227,c,158.3568869724409,158.3568869724409
228,t,158.3568869724409,158.3568869724409
229,t,158.3568869724409,158.3568869724409
230,t,158.3568869724409,158.3568869724409
231,c,158.3568869724409,158.3568869724409
232,c,158.3568869724409,158.3568869724409
233,c,80.61280350801972,83.74031235461636
234,c,158.3568869724409,158.3568869724409
235,c,158.3568869724409,158.3568869724409
236,t,158.3568869724409,158.3568869724409
237,c,158.3568869724409,158.3568869724409
238,t,158.3568869724409,158.3568869724409
