node, assignment, time2inf, time2death
0,na,166.61684266278704,166.61684266278704
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,166.61684266278704,166.61684266278704
5,t,19.158456650195895,26.006774975481974
6,t,33.623914738567265,36.762955217926375
7,c,158.61265929331665,163.1338464379597
8,c,166.61684266278704,166.61684266278704
9,c,13.00376157269044,13.418366585853052
10,t,103.84831190632073,111.02451461318519
11,c,166.61684266278704,166.61684266278704
12,c,166.61684266278704,166.61684266278704
13,t,15.625644680806618,166.61684266278704
14,t,166.61684266278704,166.61684266278704
15,c,44.33173247339548,45.13310359444363
16,c,58.579791874220774,59.03483295869623
17,t,166.61684266278704,166.61684266278704
18,t,166.61684266278704,166.61684266278704
19,t,44.900004822603364,57.05432403234407
20,c,48.38449805127993,55.66345687769449
21,t,166.61684266278704,166.61684266278704
22,c,166.61684266278704,166.61684266278704
23,t,166.61684266278704,166.61684266278704
24,t,79.75022745284888,88.2084443257764
25,c,166.61684266278704,166.61684266278704
26,t,166.61684266278704,166.61684266278704
27,t,166.61684266278704,166.61684266278704
28,c,70.73061215312379,70.95602956622402
29,c,166.61684266278704,166.61684266278704
30,t,166.61684266278704,166.61684266278704
31,t,166.61684266278704,166.61684266278704
32,t,166.61684266278704,166.61684266278704
33,c,11.201435253912013,13.75158551496508
34,c,62.27724866107562,63.37927925879547
35,c,166.61684266278704,166.61684266278704
36,c,81.88887086747671,90.18430262701202
37,c,102.93570120029406,166.61684266278704
38,t,166.61684266278704,166.61684266278704
39,t,166.61684266278704,166.61684266278704
40,t,166.61684266278704,166.61684266278704
41,c,81.15292818580022,82.03484990616498
42,t,166.61684266278704,166.61684266278704
43,c,166.61684266278704,166.61684266278704
44,c,166.61684266278704,166.61684266278704
45,t,166.61684266278704,166.61684266278704
46,c,36.6062672999335,43.505695406222884
47,c,166.61684266278704,166.61684266278704
48,c,166.61684266278704,166.61684266278704
49,c,166.61684266278704,166.61684266278704
50,c,166.61684266278704,166.61684266278704
51,c,69.23098410737623,71.02350421199273
52,c,13.375049376896094,14.432785055431475
53,t,166.61684266278704,166.61684266278704
54,t,166.61684266278704,166.61684266278704
55,c,41.65032656884027,42.68845295034289
56,t,166.61684266278704,166.61684266278704
57,t,166.61684266278704,166.61684266278704
58,t,52.48448465662252,56.42985173592846
59,c,166.61684266278704,166.61684266278704
60,t,110.53596483859492,111.12376445093986
61,c,43.83102129654788,45.07388763040311
62,c,92.30826894285794,95.03877323881477
