node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.010563253945432
2,na,-1,0
3,na,-1,0
4,na,7.907496233216071,26.433935676663967
5,t,26.433935676663967,26.433935676663967
6,t,26.433935676663967,26.433935676663967
7,c,26.433935676663967,26.433935676663967
8,c,26.433935676663967,26.433935676663967
9,c,26.433935676663967,26.433935676663967
10,t,26.433935676663967,26.433935676663967
11,t,26.433935676663967,26.433935676663967
12,t,26.433935676663967,26.433935676663967
13,c,26.433935676663967,26.433935676663967
14,c,26.433935676663967,26.433935676663967
15,c,26.433935676663967,26.433935676663967
16,c,26.433935676663967,26.433935676663967
17,c,26.433935676663967,26.433935676663967
18,c,26.433935676663967,26.433935676663967
19,c,26.433935676663967,26.433935676663967
20,c,26.433935676663967,26.433935676663967
21,t,26.433935676663967,26.433935676663967
22,c,26.433935676663967,26.433935676663967
23,t,26.433935676663967,26.433935676663967
24,c,26.433935676663967,26.433935676663967
25,t,26.433935676663967,26.433935676663967
26,c,0.6088040784028387,1.9402967010888093
27,c,21.806588559376568,26.433935676663967
28,c,26.433935676663967,26.433935676663967
29,c,26.433935676663967,26.433935676663967
30,c,26.433935676663967,26.433935676663967
31,c,26.433935676663967,26.433935676663967
32,c,26.433935676663967,26.433935676663967
33,c,26.433935676663967,26.433935676663967
34,t,26.433935676663967,26.433935676663967
35,t,26.433935676663967,26.433935676663967
36,t,26.433935676663967,26.433935676663967
37,t,26.433935676663967,26.433935676663967
38,t,26.433935676663967,26.433935676663967
39,c,26.433935676663967,26.433935676663967
40,c,26.433935676663967,26.433935676663967
41,t,26.433935676663967,26.433935676663967
42,t,26.433935676663967,26.433935676663967
43,c,26.433935676663967,26.433935676663967
44,c,1.8860346740527247,13.656011542815403
45,c,26.433935676663967,26.433935676663967
46,t,26.433935676663967,26.433935676663967
47,t,26.433935676663967,26.433935676663967
48,t,26.433935676663967,26.433935676663967
49,c,26.433935676663967,26.433935676663967
50,t,26.433935676663967,26.433935676663967
51,t,26.433935676663967,26.433935676663967
52,c,26.433935676663967,26.433935676663967
53,t,26.433935676663967,26.433935676663967
54,t,26.433935676663967,26.433935676663967
55,c,26.433935676663967,26.433935676663967
56,c,26.433935676663967,26.433935676663967
57,t,26.433935676663967,26.433935676663967
58,c,26.433935676663967,26.433935676663967
59,t,26.433935676663967,26.433935676663967
60,c,26.433935676663967,26.433935676663967
61,c,26.433935676663967,26.433935676663967
62,t,26.433935676663967,26.433935676663967
