node, assignment, time2inf, time2death
0,na,136.6079581582092,136.6079581582092
1,na,-1,0
2,na,0,5.419581337827254
3,na,-1,0
4,c,32.52657659919064,37.81016434178531
5,t,136.6079581582092,136.6079581582092
6,c,27.768443896229517,32.47012769141089
7,t,136.6079581582092,136.6079581582092
8,c,136.6079581582092,136.6079581582092
9,t,136.6079581582092,136.6079581582092
10,t,136.6079581582092,136.6079581582092
11,c,52.14430611332628,136.6079581582092
12,c,48.783367870971055,50.03201444005948
13,t,136.6079581582092,136.6079581582092
14,t,136.6079581582092,136.6079581582092
15,t,136.6079581582092,136.6079581582092
16,c,54.23360047585937,136.6079581582092
17,t,136.6079581582092,136.6079581582092
18,c,49.71811902289462,52.943446314969734
19,t,136.6079581582092,136.6079581582092
20,c,44.8364236241441,62.701639391015455
21,c,136.6079581582092,136.6079581582092
22,t,136.6079581582092,136.6079581582092
23,c,136.6079581582092,136.6079581582092
24,c,67.46218839423943,68.94513229259351
25,t,47.12144488411919,49.08769583375627
26,c,64.73727120255987,65.38080960017066
27,c,77.84482617384364,80.11641013111172
28,c,50.30175425545034,51.12143470125917
29,t,79.79005206873312,86.88907616204068
30,t,136.6079581582092,136.6079581582092
31,t,58.140688685975604,62.60239016824384
32,t,136.6079581582092,136.6079581582092
33,c,52.13909839088756,57.77953316289909
34,t,136.6079581582092,136.6079581582092
35,t,136.6079581582092,136.6079581582092
36,t,136.6079581582092,136.6079581582092
37,t,136.6079581582092,136.6079581582092
38,c,78.44109188516839,80.81201731503882
39,t,136.6079581582092,136.6079581582092
40,c,38.743910001756575,43.354066443307396
41,t,136.6079581582092,136.6079581582092
42,t,136.6079581582092,136.6079581582092
43,c,136.6079581582092,136.6079581582092
44,c,136.6079581582092,136.6079581582092
45,c,51.86861251706428,65.68493663287235
46,t,136.6079581582092,136.6079581582092
47,t,136.6079581582092,136.6079581582092
48,t,136.6079581582092,136.6079581582092
49,c,136.6079581582092,136.6079581582092
50,t,63.5340394748404,65.76670893859021
51,t,136.6079581582092,136.6079581582092
52,c,136.6079581582092,136.6079581582092
53,c,136.6079581582092,136.6079581582092
54,c,136.6079581582092,136.6079581582092
55,c,55.01925237719405,62.18630711891313
56,c,136.6079581582092,136.6079581582092
57,c,136.6079581582092,136.6079581582092
58,c,136.6079581582092,136.6079581582092
59,c,43.08234709042732,136.6079581582092
60,c,64.0786440955702,65.07444554093051
61,c,136.6079581582092,136.6079581582092
62,t,136.6079581582092,136.6079581582092
63,t,136.6079581582092,136.6079581582092
64,t,136.6079581582092,136.6079581582092
65,c,136.6079581582092,136.6079581582092
66,t,136.6079581582092,136.6079581582092
67,c,63.88728421254866,69.83479045424254
68,c,44.296027183497316,44.362494151540545
69,t,136.6079581582092,136.6079581582092
70,c,59.33012502553157,62.589225930104966
71,c,58.85902192695589,59.76145138914726
72,c,58.39340370495087,59.199648215416396
73,c,98.83466565046885,99.13921865728878
74,c,136.6079581582092,136.6079581582092
75,c,136.6079581582092,136.6079581582092
76,t,136.6079581582092,136.6079581582092
77,c,136.6079581582092,136.6079581582092
78,c,136.6079581582092,136.6079581582092
79,t,136.6079581582092,136.6079581582092
80,c,136.6079581582092,136.6079581582092
81,c,64.7381719944845,66.98538382832457
82,t,136.6079581582092,136.6079581582092
83,c,136.6079581582092,136.6079581582092
84,c,136.6079581582092,136.6079581582092
85,t,136.6079581582092,136.6079581582092
86,t,136.6079581582092,136.6079581582092
87,c,136.6079581582092,136.6079581582092
88,t,136.6079581582092,136.6079581582092
89,t,136.6079581582092,136.6079581582092
90,c,136.6079581582092,136.6079581582092
91,c,79.65096007423855,86.82112791118546
92,t,136.6079581582092,136.6079581582092
93,t,136.6079581582092,136.6079581582092
94,t,136.6079581582092,136.6079581582092
95,t,136.6079581582092,136.6079581582092
96,c,112.36281003017386,134.35014798867556
97,t,136.6079581582092,136.6079581582092
98,c,136.6079581582092,136.6079581582092
99,t,136.6079581582092,136.6079581582092
100,t,136.6079581582092,136.6079581582092
101,c,59.59712056860487,62.783555660744184
102,t,136.6079581582092,136.6079581582092
103,c,47.01145099281934,55.48496764495894
104,c,136.6079581582092,136.6079581582092
105,t,73.2166554188599,73.88595685848372
106,t,136.6079581582092,136.6079581582092
107,c,136.6079581582092,136.6079581582092
108,c,136.6079581582092,136.6079581582092
109,c,136.6079581582092,136.6079581582092
110,t,136.6079581582092,136.6079581582092
111,c,3.561230965686872,7.947242312846504
112,c,136.6079581582092,136.6079581582092
113,t,136.6079581582092,136.6079581582092
114,c,136.6079581582092,136.6079581582092
115,t,136.6079581582092,136.6079581582092
116,t,68.55687298810074,71.02034757234868
117,c,136.6079581582092,136.6079581582092
118,c,62.49198415261483,65.61175602470747
119,c,136.6079581582092,136.6079581582092
120,c,136.6079581582092,136.6079581582092
121,c,136.6079581582092,136.6079581582092
122,t,136.6079581582092,136.6079581582092
123,t,50.88856466900611,54.77758742005342
124,t,71.86450326415566,78.02690240821131
125,c,136.6079581582092,136.6079581582092
126,c,23.018356867999085,28.617858256885302
127,c,136.6079581582092,136.6079581582092
128,t,136.6079581582092,136.6079581582092
129,c,136.6079581582092,136.6079581582092
130,t,136.6079581582092,136.6079581582092
131,t,136.6079581582092,136.6079581582092
132,t,136.6079581582092,136.6079581582092
133,c,136.6079581582092,136.6079581582092
134,c,136.6079581582092,136.6079581582092
135,t,136.6079581582092,136.6079581582092
136,t,47.522446471548875,47.805022965045254
137,t,136.6079581582092,136.6079581582092
138,t,74.68926240782413,136.6079581582092
139,c,136.6079581582092,136.6079581582092
140,c,136.6079581582092,136.6079581582092
141,c,136.6079581582092,136.6079581582092
142,c,136.6079581582092,136.6079581582092
143,c,136.6079581582092,136.6079581582092
144,t,136.6079581582092,136.6079581582092
145,c,136.6079581582092,136.6079581582092
146,c,136.6079581582092,136.6079581582092
147,c,136.6079581582092,136.6079581582092
148,t,73.53998043329692,136.6079581582092
149,c,136.6079581582092,136.6079581582092
150,c,64.36847672334372,65.62784657910892
151,c,136.6079581582092,136.6079581582092
152,t,136.6079581582092,136.6079581582092
153,t,136.6079581582092,136.6079581582092
154,c,72.09098915469073,136.6079581582092
155,c,136.6079581582092,136.6079581582092
156,t,63.870507138256805,69.28909972971714
157,c,62.47669462273775,63.21223737498977
158,c,136.6079581582092,136.6079581582092
159,t,136.6079581582092,136.6079581582092
160,t,136.6079581582092,136.6079581582092
161,c,55.34178325793012,57.98782717564086
162,t,68.98663741384654,70.04923764419688
163,t,80.99125645155628,86.65551191775421
164,t,136.6079581582092,136.6079581582092
165,t,136.6079581582092,136.6079581582092
166,t,136.6079581582092,136.6079581582092
167,c,52.22747941112082,56.74817380321102
168,t,136.6079581582092,136.6079581582092
169,c,136.6079581582092,136.6079581582092
170,t,136.6079581582092,136.6079581582092
171,t,136.6079581582092,136.6079581582092
172,t,136.6079581582092,136.6079581582092
173,t,136.6079581582092,136.6079581582092
174,t,136.6079581582092,136.6079581582092
175,c,82.87742851416299,83.62239327640931
176,t,58.35274582150306,64.8758853045114
177,t,136.6079581582092,136.6079581582092
178,c,136.6079581582092,136.6079581582092
179,c,136.6079581582092,136.6079581582092
180,c,52.32713247101587,57.07240146447177
181,c,62.48048891672435,76.3703193939155
182,t,136.6079581582092,136.6079581582092
183,c,133.49527358599795,136.6079581582092
184,c,79.9720620779805,80.54821338767864
185,t,136.6079581582092,136.6079581582092
186,c,25.97299496386788,26.738354258387226
187,c,45.22663512166308,136.6079581582092
188,t,136.6079581582092,136.6079581582092
189,c,136.6079581582092,136.6079581582092
190,c,136.6079581582092,136.6079581582092
191,c,136.6079581582092,136.6079581582092
192,c,52.5596920889328,55.251627219543835
193,t,136.6079581582092,136.6079581582092
194,t,136.6079581582092,136.6079581582092
195,c,136.6079581582092,136.6079581582092
196,t,136.6079581582092,136.6079581582092
197,c,136.6079581582092,136.6079581582092
198,c,136.6079581582092,136.6079581582092
199,c,70.66086964421075,72.36295958034688
200,c,38.874284869170936,41.61777487284712
201,c,136.6079581582092,136.6079581582092
202,c,61.027936371846444,61.69984264683065
203,c,66.5390888314296,70.89337527047084
204,c,136.6079581582092,136.6079581582092
205,t,136.6079581582092,136.6079581582092
206,t,136.6079581582092,136.6079581582092
207,t,136.6079581582092,136.6079581582092
208,t,136.6079581582092,136.6079581582092
209,t,136.6079581582092,136.6079581582092
210,c,89.54127977935833,99.44576423809968
211,t,68.10854299292718,69.88357759929269
212,c,136.6079581582092,136.6079581582092
213,t,70.14078834350629,74.31262144689262
214,t,81.32556471872456,81.53159949859382
215,t,136.6079581582092,136.6079581582092
216,c,136.6079581582092,136.6079581582092
217,t,136.6079581582092,136.6079581582092
218,t,136.6079581582092,136.6079581582092
219,t,63.706968807940434,64.60291321045246
220,c,136.6079581582092,136.6079581582092
221,t,136.6079581582092,136.6079581582092
222,t,136.6079581582092,136.6079581582092
223,c,79.94528197676667,136.6079581582092
224,t,136.6079581582092,136.6079581582092
225,t,136.6079581582092,136.6079581582092
226,c,136.6079581582092,136.6079581582092
227,t,136.6079581582092,136.6079581582092
228,c,82.19469233430068,90.799716317149
229,c,45.91181898541309,136.6079581582092
230,c,136.6079581582092,136.6079581582092
231,c,136.6079581582092,136.6079581582092
232,c,36.01600915512128,36.292838883829816
233,c,136.6079581582092,136.6079581582092
234,t,136.6079581582092,136.6079581582092
235,c,136.6079581582092,136.6079581582092
236,t,136.6079581582092,136.6079581582092
237,c,83.47336407267717,93.8662353127826
238,c,71.80403164973173,78.12509924693364
239,t,67.51867856317507,83.65235480003635
240,c,109.57140957606703,110.21734969624757
241,c,73.92736214532286,74.46408456302872
242,t,136.6079581582092,136.6079581582092
243,c,52.866845805035254,54.91165857879254
244,t,136.6079581582092,136.6079581582092
245,c,136.6079581582092,136.6079581582092
246,c,49.660570130463846,136.6079581582092
247,t,136.6079581582092,136.6079581582092
248,c,79.44530948991695,82.272830165213
249,c,136.6079581582092,136.6079581582092
250,t,46.33880090849805,47.26768970274712
251,t,136.6079581582092,136.6079581582092
252,c,88.02154318852007,88.66878316929912
253,c,136.6079581582092,136.6079581582092
254,c,56.39966147181916,57.97462348649843
255,c,53.07026616759852,66.79166837381585
256,t,94.64741563964515,99.5926245804785
257,c,100.31175944009125,105.28919610106506
258,t,136.6079581582092,136.6079581582092
259,t,136.6079581582092,136.6079581582092
260,c,136.6079581582092,136.6079581582092
261,c,136.6079581582092,136.6079581582092
262,c,66.84043379958463,67.44435207218217
263,c,136.6079581582092,136.6079581582092
264,t,136.6079581582092,136.6079581582092
265,t,136.6079581582092,136.6079581582092
266,t,63.7612192463145,65.94132971546209
267,t,136.6079581582092,136.6079581582092
268,c,136.6079581582092,136.6079581582092
269,c,64.21796403415232,68.54604829842548
270,t,136.6079581582092,136.6079581582092
271,t,59.73796261087831,61.55068853490049
272,t,25.013019039835623,37.255749286060265
273,c,55.499569479708974,55.70107113694421
274,c,136.6079581582092,136.6079581582092
275,t,136.6079581582092,136.6079581582092
276,c,136.6079581582092,136.6079581582092
277,c,102.47937248287684,103.35945044867081
278,c,136.6079581582092,136.6079581582092
279,c,57.27739486708595,57.824842072374004
280,t,136.6079581582092,136.6079581582092
281,t,136.6079581582092,136.6079581582092
282,t,81.82011836027921,87.02094450414705
283,t,136.6079581582092,136.6079581582092
284,t,136.6079581582092,136.6079581582092
285,c,75.19639146833617,75.91873986003591
286,c,136.6079581582092,136.6079581582092
287,c,136.6079581582092,136.6079581582092
288,c,83.73296665927323,87.76251815798994
289,t,136.6079581582092,136.6079581582092
290,c,136.6079581582092,136.6079581582092
291,t,95.08800033947847,97.63616915012959
292,t,48.57424923444409,50.58505860105317
293,t,136.6079581582092,136.6079581582092
294,c,55.15925751675881,56.91934856719437
295,t,77.51518703178965,80.22165984789964
296,c,136.6079581582092,136.6079581582092
297,c,136.6079581582092,136.6079581582092
298,t,75.0717457761323,76.0299372913389
299,c,136.6079581582092,136.6079581582092
300,t,89.54192570790109,95.72141735430053
301,c,60.243407302142444,63.044179341653575
302,t,136.6079581582092,136.6079581582092
303,t,67.05594457030465,73.4642055786053
304,t,136.6079581582092,136.6079581582092
305,c,136.6079581582092,136.6079581582092
306,t,136.6079581582092,136.6079581582092
307,c,71.41954978073605,72.48874977633825
308,t,136.6079581582092,136.6079581582092
309,c,57.674476708395595,59.45929504739172
310,c,136.6079581582092,136.6079581582092
311,t,136.6079581582092,136.6079581582092
312,t,136.6079581582092,136.6079581582092
313,t,136.6079581582092,136.6079581582092
314,c,76.8018921587895,81.76209147409503
315,c,136.6079581582092,136.6079581582092
316,t,136.6079581582092,136.6079581582092
317,t,136.6079581582092,136.6079581582092
318,c,52.96154920367053,55.66029825244422
319,t,136.6079581582092,136.6079581582092
320,t,136.6079581582092,136.6079581582092
321,t,136.6079581582092,136.6079581582092
322,c,136.6079581582092,136.6079581582092
323,t,136.6079581582092,136.6079581582092
324,c,69.0098462717669,70.75263880096627
325,t,113.16779053726098,115.81906978415529
326,c,82.96598362477783,85.87208943263053
327,c,136.6079581582092,136.6079581582092
328,t,77.40524904692141,88.56755220927006
329,c,55.79676137318007,61.1299023295257
330,t,136.6079581582092,136.6079581582092
331,t,54.44817209709172,55.11813844260244
332,c,66.81129724855172,67.67449390745016
333,c,136.6079581582092,136.6079581582092
334,t,86.70651741351251,91.65040555820684
335,t,44.19482570873943,46.69439052690258
336,t,136.6079581582092,136.6079581582092
337,c,62.149872031314175,69.55429412787304
338,c,136.6079581582092,136.6079581582092
339,t,136.6079581582092,136.6079581582092
340,t,136.6079581582092,136.6079581582092
341,c,136.6079581582092,136.6079581582092
342,t,136.6079581582092,136.6079581582092
343,c,136.6079581582092,136.6079581582092
344,c,136.6079581582092,136.6079581582092
345,c,136.6079581582092,136.6079581582092
346,c,136.6079581582092,136.6079581582092
347,c,136.6079581582092,136.6079581582092
348,t,136.6079581582092,136.6079581582092
349,c,136.6079581582092,136.6079581582092
350,c,84.45180609910291,89.45316716506632
351,t,136.6079581582092,136.6079581582092
352,t,136.6079581582092,136.6079581582092
353,c,91.00177900794752,136.6079581582092
354,c,53.142918767383165,53.8509712071601
355,t,136.6079581582092,136.6079581582092
356,c,136.6079581582092,136.6079581582092
357,c,136.6079581582092,136.6079581582092
358,c,136.6079581582092,136.6079581582092
359,c,136.6079581582092,136.6079581582092
360,t,136.6079581582092,136.6079581582092
361,t,70.26780757127018,71.13822255071884
362,t,136.6079581582092,136.6079581582092
363,c,136.6079581582092,136.6079581582092
364,t,84.31840098038163,87.83643736927641
365,t,136.6079581582092,136.6079581582092
366,c,136.6079581582092,136.6079581582092
367,c,57.02598507197528,60.12346977084891
368,c,136.6079581582092,136.6079581582092
369,c,62.367362406242755,70.46034500814231
370,t,136.6079581582092,136.6079581582092
371,t,136.6079581582092,136.6079581582092
372,c,136.6079581582092,136.6079581582092
373,t,90.77173569894731,136.6079581582092
374,t,136.6079581582092,136.6079581582092
375,c,136.6079581582092,136.6079581582092
376,t,136.6079581582092,136.6079581582092
377,c,136.6079581582092,136.6079581582092
378,t,53.219240807357096,56.641141380530165
379,t,136.6079581582092,136.6079581582092
380,c,136.6079581582092,136.6079581582092
381,c,136.6079581582092,136.6079581582092
382,c,58.27456918427836,59.34292522128103
383,c,48.43682315538024,54.94228882555892
384,c,136.6079581582092,136.6079581582092
385,t,70.97106435126094,74.77416735501276
386,t,136.6079581582092,136.6079581582092
387,c,57.48577659096283,60.311971850922944
388,c,59.24680107852159,60.487392474178414
389,c,136.6079581582092,136.6079581582092
390,c,31.77742257519199,39.02303632649572
391,c,72.39861719194482,72.6626246524696
392,c,68.19293472143256,68.9463431384192
393,c,136.6079581582092,136.6079581582092
394,c,136.6079581582092,136.6079581582092
395,c,136.6079581582092,136.6079581582092
396,t,84.68416822638173,92.11711107750864
397,c,55.86402025507949,57.42647075922018
398,t,136.6079581582092,136.6079581582092
399,t,136.6079581582092,136.6079581582092
400,c,136.6079581582092,136.6079581582092
401,c,136.6079581582092,136.6079581582092
402,t,136.6079581582092,136.6079581582092
403,c,136.6079581582092,136.6079581582092
404,c,136.6079581582092,136.6079581582092
405,t,81.80784047464864,83.01436790139704
406,c,54.80392473962841,55.64911443990188
407,c,37.08936536509472,43.85724121379998
408,t,136.6079581582092,136.6079581582092
409,t,136.6079581582092,136.6079581582092
410,c,136.6079581582092,136.6079581582092
411,t,136.6079581582092,136.6079581582092
412,t,136.6079581582092,136.6079581582092
413,c,136.6079581582092,136.6079581582092
414,c,136.6079581582092,136.6079581582092
415,t,72.38155606829164,77.28302576878843
416,t,136.6079581582092,136.6079581582092
417,t,82.29460755097985,86.66428927339793
418,t,46.18255602394286,53.66310322845551
419,c,59.7000875508414,61.6478530140391
420,t,136.6079581582092,136.6079581582092
421,c,136.6079581582092,136.6079581582092
422,c,28.600182656390725,44.67914518169863
423,t,136.6079581582092,136.6079581582092
424,c,34.11639833885595,34.75278854091909
425,t,136.6079581582092,136.6079581582092
426,c,79.56775927992663,84.30482764811615
427,c,136.6079581582092,136.6079581582092
428,t,57.721837336651916,57.90981869081257
429,c,48.03405572950662,54.77625806986464
430,c,136.6079581582092,136.6079581582092
431,c,52.800029423175204,55.44063363744618
432,t,136.6079581582092,136.6079581582092
433,t,136.6079581582092,136.6079581582092
434,t,136.6079581582092,136.6079581582092
435,na,13.447857713968853,14.53178187576242
436,t,136.6079581582092,136.6079581582092
437,t,136.6079581582092,136.6079581582092
438,t,136.6079581582092,136.6079581582092
439,t,136.6079581582092,136.6079581582092
440,c,136.6079581582092,136.6079581582092
441,c,136.6079581582092,136.6079581582092
442,c,136.6079581582092,136.6079581582092
443,c,136.6079581582092,136.6079581582092
444,t,68.86538593947537,70.28364806404976
445,c,136.6079581582092,136.6079581582092
446,c,136.6079581582092,136.6079581582092
447,t,136.6079581582092,136.6079581582092
448,c,54.0922596917785,57.49214445197812
449,t,136.6079581582092,136.6079581582092
450,c,64.92404488356061,66.4312808864666
451,c,136.6079581582092,136.6079581582092
452,c,136.6079581582092,136.6079581582092
453,c,59.22036860338915,60.35192895801603
454,c,136.6079581582092,136.6079581582092
455,t,136.6079581582092,136.6079581582092
456,t,59.709489804382514,62.358165462264
457,t,45.606144418248135,50.01349541609595
458,c,67.11768221891187,71.18873983487077
459,t,88.06439014236355,96.31118189951623
460,t,136.6079581582092,136.6079581582092
461,t,136.6079581582092,136.6079581582092
462,t,136.6079581582092,136.6079581582092
463,c,65.45237076019562,70.56872240460004
464,c,136.6079581582092,136.6079581582092
465,c,95.17741178255834,95.58589785686505
466,c,70.22039858621972,79.56444891547373
467,c,136.6079581582092,136.6079581582092
468,t,136.6079581582092,136.6079581582092
469,c,136.6079581582092,136.6079581582092
470,t,136.6079581582092,136.6079581582092
471,t,136.6079581582092,136.6079581582092
472,c,136.6079581582092,136.6079581582092
473,t,136.6079581582092,136.6079581582092
474,t,136.6079581582092,136.6079581582092
475,c,83.7224940589457,87.6746797210555
476,t,136.6079581582092,136.6079581582092
477,c,56.80959226747025,62.434795835170185
478,t,136.6079581582092,136.6079581582092
479,c,45.16246763549035,45.504975282390006
480,t,136.6079581582092,136.6079581582092
481,t,136.6079581582092,136.6079581582092
482,t,67.81189905865084,78.78104897978396
483,t,136.6079581582092,136.6079581582092
484,t,136.6079581582092,136.6079581582092
485,c,136.6079581582092,136.6079581582092
486,t,136.6079581582092,136.6079581582092
487,c,136.6079581582092,136.6079581582092
488,t,136.6079581582092,136.6079581582092
489,t,136.6079581582092,136.6079581582092
490,t,136.6079581582092,136.6079581582092
491,t,46.396466749965995,50.01137361888847
492,c,136.6079581582092,136.6079581582092
493,t,136.6079581582092,136.6079581582092
494,t,136.6079581582092,136.6079581582092
495,t,136.6079581582092,136.6079581582092
496,c,79.82063865889481,85.72115248046346
497,t,136.6079581582092,136.6079581582092
498,t,70.62963008784456,77.3893276951654
499,t,136.6079581582092,136.6079581582092
500,c,136.6079581582092,136.6079581582092
501,c,27.06019708227847,29.448725398032238
502,t,136.6079581582092,136.6079581582092
503,t,136.6079581582092,136.6079581582092
504,t,136.6079581582092,136.6079581582092
505,c,40.421339454377254,45.46867288142811
506,c,76.21213829264212,77.66235920640285
507,c,42.48488248581083,50.309140488274004
508,c,136.6079581582092,136.6079581582092
509,t,35.40392431750149,64.88073016869005
510,c,82.08274361891286,85.06656945848205
511,t,136.6079581582092,136.6079581582092
512,t,136.6079581582092,136.6079581582092
513,c,136.6079581582092,136.6079581582092
514,c,136.6079581582092,136.6079581582092
515,c,136.6079581582092,136.6079581582092
516,c,107.04822610997998,118.076641384358
517,c,136.6079581582092,136.6079581582092
518,t,58.003789739828754,61.9434074440784
519,t,73.11295812104918,74.12989992975774
520,t,136.6079581582092,136.6079581582092
521,t,136.6079581582092,136.6079581582092
522,t,59.849162678593515,68.65413850268887
523,c,52.86724990441299,136.6079581582092
524,c,136.6079581582092,136.6079581582092
525,t,136.6079581582092,136.6079581582092
526,t,61.72102420770772,64.54899045528083
527,t,136.6079581582092,136.6079581582092
528,t,75.58310836212776,84.99044644200673
529,c,136.6079581582092,136.6079581582092
530,c,57.97142424457936,59.459561997254056
531,c,136.6079581582092,136.6079581582092
532,c,136.6079581582092,136.6079581582092
533,t,66.05436323460393,74.26880908114717
534,t,85.39821471482861,88.35476770478937
535,c,65.18819595137184,70.50003917855594
536,c,55.12400033903059,55.152851607569175
537,c,60.0887873331895,61.45614705533913
538,t,136.6079581582092,136.6079581582092
539,c,136.6079581582092,136.6079581582092
540,c,72.42720056131486,73.17761976349225
541,c,136.6079581582092,136.6079581582092
542,c,136.6079581582092,136.6079581582092
543,c,52.56767019798436,54.937109678312616
544,c,53.84083668642206,61.858523486850935
545,c,136.6079581582092,136.6079581582092
546,c,136.6079581582092,136.6079581582092
547,t,84.90385172053324,84.92286780741496
548,t,136.6079581582092,136.6079581582092
549,c,63.70260399435777,68.81686953038835
550,t,136.6079581582092,136.6079581582092
551,t,136.6079581582092,136.6079581582092
552,t,136.6079581582092,136.6079581582092
553,t,136.6079581582092,136.6079581582092
554,t,136.6079581582092,136.6079581582092
555,t,77.3154096796897,89.16416780225151
556,c,28.44689773974615,38.23319209606843
557,c,55.356239689069376,65.60968031842768
558,c,50.37114277262193,53.52332615415127
559,c,136.6079581582092,136.6079581582092
560,c,90.96135512090147,95.88413143543275
561,t,136.6079581582092,136.6079581582092
562,c,131.094244945777,136.6079581582092
563,t,136.6079581582092,136.6079581582092
564,t,136.6079581582092,136.6079581582092
565,c,64.63091962276505,71.85593908172268
566,c,136.6079581582092,136.6079581582092
567,c,60.559390516012016,62.858784944179924
568,c,51.22780261145362,51.64903598048398
569,t,136.6079581582092,136.6079581582092
570,c,136.6079581582092,136.6079581582092
571,t,84.78293364345178,85.15546519873364
572,t,57.74558256926969,61.63544641607773
573,t,136.6079581582092,136.6079581582092
574,t,136.6079581582092,136.6079581582092
575,c,136.6079581582092,136.6079581582092
576,t,136.6079581582092,136.6079581582092
577,t,136.6079581582092,136.6079581582092
578,t,136.6079581582092,136.6079581582092
579,c,85.60377266993795,87.66549952465765
580,t,136.6079581582092,136.6079581582092
581,c,83.69259488344613,85.25348068437212
582,c,53.569078272716986,54.29506247723772
583,t,136.6079581582092,136.6079581582092
584,c,136.6079581582092,136.6079581582092
585,c,77.62225814559525,81.07805919828012
586,c,136.6079581582092,136.6079581582092
587,t,136.6079581582092,136.6079581582092
588,c,136.6079581582092,136.6079581582092
589,t,136.6079581582092,136.6079581582092
590,c,63.22891350510356,68.25344658563827
591,t,136.6079581582092,136.6079581582092
592,t,136.6079581582092,136.6079581582092
593,c,136.6079581582092,136.6079581582092
594,t,85.29096131540395,89.70810084847054
595,c,63.337388656518065,64.8512220855618
596,t,75.94395347092325,80.52576691630053
597,t,136.6079581582092,136.6079581582092
598,t,136.6079581582092,136.6079581582092
599,t,136.6079581582092,136.6079581582092
600,c,136.6079581582092,136.6079581582092
601,t,55.56675516663488,136.6079581582092
602,c,65.04366958452353,136.6079581582092
603,t,136.6079581582092,136.6079581582092
604,c,76.20597171298897,76.62214646958908
605,c,75.57028587239006,77.01750825384728
606,t,76.2319492590107,136.6079581582092
607,t,43.19416843572654,50.07033916042955
608,t,94.0854740331499,97.477484283296
609,t,50.06144768840847,51.30662070475179
610,c,136.6079581582092,136.6079581582092
611,c,61.55484417393397,67.61262540143075
612,t,59.738990421793225,60.541769661101604
613,t,38.310726679009335,39.73032663920915
614,t,136.6079581582092,136.6079581582092
615,c,136.6079581582092,136.6079581582092
616,t,136.6079581582092,136.6079581582092
617,t,136.6079581582092,136.6079581582092
618,t,136.6079581582092,136.6079581582092
619,c,136.6079581582092,136.6079581582092
620,t,136.6079581582092,136.6079581582092
621,t,75.25057287394867,136.6079581582092
622,c,136.6079581582092,136.6079581582092
623,c,61.26934873916698,61.41050813886499
624,t,136.6079581582092,136.6079581582092
625,t,90.51430610365904,93.43841329808949
626,t,136.6079581582092,136.6079581582092
627,t,136.6079581582092,136.6079581582092
628,c,54.66236936796163,60.26506933539408
629,c,136.6079581582092,136.6079581582092
