node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,80.664907581586,80.664907581586
5,t,80.664907581586,80.664907581586
6,t,80.664907581586,80.664907581586
7,c,30.32038998813711,35.96427690058668
8,t,80.664907581586,80.664907581586
9,c,10.857077965620912,80.664907581586
10,c,80.664907581586,80.664907581586
11,c,19.742660220880666,21.177467509184684
12,na,7.151736716065839,11.025612743786452
13,t,80.664907581586,80.664907581586
14,c,19.004278913585885,20.839136352604406
15,t,80.664907581586,80.664907581586
16,c,14.606267280825767,80.664907581586
17,t,80.664907581586,80.664907581586
18,c,80.664907581586,80.664907581586
19,t,80.664907581586,80.664907581586
20,t,80.664907581586,80.664907581586
21,na,2.679312625726685,16.573701048906035
22,t,80.664907581586,80.664907581586
23,c,35.63437279648338,39.34806754424227
24,c,80.664907581586,80.664907581586
25,c,80.664907581586,80.664907581586
26,t,80.664907581586,80.664907581586
27,c,80.664907581586,80.664907581586
28,t,22.373898900291103,23.005522278106643
29,c,80.664907581586,80.664907581586
30,t,80.664907581586,80.664907581586
31,t,80.664907581586,80.664907581586
32,t,80.664907581586,80.664907581586
33,t,7.718172898574309,9.321484150548645
34,c,80.664907581586,80.664907581586
35,c,80.664907581586,80.664907581586
36,c,80.664907581586,80.664907581586
37,c,80.664907581586,80.664907581586
38,c,50.88683650783815,60.35166531130819
39,c,24.20538194822418,28.906292112216622
40,c,19.152442355065507,22.508695387206608
41,t,80.664907581586,80.664907581586
42,c,80.664907581586,80.664907581586
43,t,80.664907581586,80.664907581586
44,t,80.664907581586,80.664907581586
45,t,31.860248975944515,32.67379480112608
46,t,80.664907581586,80.664907581586
47,c,58.26130634422457,63.93017264015543
48,t,80.664907581586,80.664907581586
49,c,25.139828544954145,38.00682689753491
50,t,80.664907581586,80.664907581586
51,t,80.664907581586,80.664907581586
52,na,-1,0
53,t,80.664907581586,80.664907581586
54,t,80.664907581586,80.664907581586
55,c,80.664907581586,80.664907581586
56,t,80.664907581586,80.664907581586
57,t,80.664907581586,80.664907581586
58,t,80.664907581586,80.664907581586
59,c,80.664907581586,80.664907581586
60,na,8.033889682938378,9.042546363944389
61,t,80.664907581586,80.664907581586
62,t,80.664907581586,80.664907581586
63,c,46.004542247664055,49.62268697637973
64,c,52.73484265857616,54.48720597176709
65,t,80.664907581586,80.664907581586
66,t,80.664907581586,80.664907581586
67,t,80.664907581586,80.664907581586
68,t,80.664907581586,80.664907581586
69,t,80.664907581586,80.664907581586
70,c,80.664907581586,80.664907581586
71,t,80.664907581586,80.664907581586
72,t,80.664907581586,80.664907581586
73,t,80.664907581586,80.664907581586
74,t,80.664907581586,80.664907581586
75,c,66.55835666723398,68.41118538704397
76,c,80.664907581586,80.664907581586
77,t,80.664907581586,80.664907581586
78,t,80.664907581586,80.664907581586
79,t,80.664907581586,80.664907581586
80,t,80.664907581586,80.664907581586
81,t,80.664907581586,80.664907581586
82,t,80.664907581586,80.664907581586
83,c,22.924331931639628,25.640640106454782
84,c,18.436095188599964,19.784864976988327
85,c,7.938436865880194,20.069605439808388
86,c,80.664907581586,80.664907581586
87,t,80.664907581586,80.664907581586
88,t,80.664907581586,80.664907581586
89,c,80.664907581586,80.664907581586
90,t,80.664907581586,80.664907581586
91,t,31.432603392094272,35.015205679917386
92,c,28.390813343140177,28.701304317140554
93,t,80.664907581586,80.664907581586
94,c,46.86137460513237,51.14072173282112
95,t,51.848543697655636,61.477109500583055
96,c,80.664907581586,80.664907581586
97,t,80.664907581586,80.664907581586
98,c,17.354935930373102,20.74289153648883
99,t,80.664907581586,80.664907581586
100,c,80.664907581586,80.664907581586
101,t,80.664907581586,80.664907581586
102,c,18.900147072906098,21.097758067010925
103,c,80.664907581586,80.664907581586
104,t,80.664907581586,80.664907581586
105,t,80.664907581586,80.664907581586
106,t,80.664907581586,80.664907581586
107,t,50.61023962373272,57.95119233582582
108,c,24.34253168163775,25.2616328813956
109,c,46.359328480729914,50.94022869154928
110,t,22.62152431757456,27.139156207200525
111,c,33.78402279774291,34.72207927276485
112,c,80.664907581586,80.664907581586
113,t,80.664907581586,80.664907581586
114,t,80.664907581586,80.664907581586
