node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,79.08602264482872,79.08602264482872
5,c,79.08602264482872,79.08602264482872
6,c,79.08602264482872,79.08602264482872
7,c,79.08602264482872,79.08602264482872
8,c,16.959534638797205,18.460406236409614
9,t,79.08602264482872,79.08602264482872
10,c,28.067798224158008,32.18199505147001
11,c,79.08602264482872,79.08602264482872
12,c,79.08602264482872,79.08602264482872
13,c,30.214595309407468,33.28760375784938
14,c,79.08602264482872,79.08602264482872
15,c,6.068113873858847,79.08602264482872
16,c,39.10982219266271,52.544159384242
17,c,79.08602264482872,79.08602264482872
18,c,79.08602264482872,79.08602264482872
19,t,79.08602264482872,79.08602264482872
20,c,13.181946259196453,13.837039674737984
21,t,79.08602264482872,79.08602264482872
22,t,79.08602264482872,79.08602264482872
23,c,79.08602264482872,79.08602264482872
24,c,79.08602264482872,79.08602264482872
25,c,23.703696288671633,30.82186779870659
26,c,12.882936870548612,15.066898464393784
27,c,24.471433165730303,24.540432239489405
28,c,12.680071354400217,15.383007171900296
29,na,0,2.5640547755564045
30,c,79.08602264482872,79.08602264482872
31,c,79.08602264482872,79.08602264482872
32,c,15.596456549928003,20.747845459143985
33,c,79.08602264482872,79.08602264482872
34,c,14.795248266430836,23.218494688473413
35,na,2.663912376073955,11.917601373163427
36,c,34.63940263145747,40.114793102743725
37,c,30.487490784360933,30.79321579542688
38,c,79.08602264482872,79.08602264482872
39,c,79.08602264482872,79.08602264482872
40,c,42.320552652538815,46.631039897913794
41,c,47.30200527677775,50.89016711898075
42,c,21.651366363945712,25.06278356895707
43,c,12.563772236630497,14.464106717974603
44,c,79.08602264482872,79.08602264482872
45,c,79.08602264482872,79.08602264482872
46,c,79.08602264482872,79.08602264482872
47,c,33.46001269620056,35.09853414792879
48,c,42.892169571213515,47.59743921928142
49,c,34.633044961748624,45.60369302821697
50,c,79.08602264482872,79.08602264482872
51,c,79.08602264482872,79.08602264482872
52,t,79.08602264482872,79.08602264482872
53,c,17.029526070216683,18.154589744512872
54,c,79.08602264482872,79.08602264482872
55,c,79.08602264482872,79.08602264482872
56,c,79.08602264482872,79.08602264482872
57,c,79.08602264482872,79.08602264482872
58,c,79.08602264482872,79.08602264482872
59,t,79.08602264482872,79.08602264482872
60,c,15.454454063902096,18.2863834204664
61,t,79.08602264482872,79.08602264482872
62,c,79.08602264482872,79.08602264482872
63,c,79.08602264482872,79.08602264482872
64,c,43.3537393705811,79.08602264482872
65,c,79.08602264482872,79.08602264482872
66,c,79.08602264482872,79.08602264482872
67,t,79.08602264482872,79.08602264482872
68,c,20.850701166484434,22.099425612270938
69,c,79.08602264482872,79.08602264482872
70,c,79.08602264482872,79.08602264482872
71,c,79.08602264482872,79.08602264482872
72,c,35.60793934816963,41.6177766076278
73,c,79.08602264482872,79.08602264482872
74,c,9.516638249330152,79.08602264482872
75,t,79.08602264482872,79.08602264482872
76,c,25.936989107223727,27.71208479385315
77,c,79.08602264482872,79.08602264482872
78,t,79.08602264482872,79.08602264482872
79,c,35.19281101535434,79.08602264482872
80,c,18.320795429481972,79.08602264482872
81,t,79.08602264482872,79.08602264482872
82,c,79.08602264482872,79.08602264482872
83,c,79.08602264482872,79.08602264482872
84,c,79.08602264482872,79.08602264482872
85,c,79.08602264482872,79.08602264482872
86,c,79.08602264482872,79.08602264482872
87,c,79.08602264482872,79.08602264482872
88,c,79.08602264482872,79.08602264482872
89,c,79.08602264482872,79.08602264482872
90,c,79.08602264482872,79.08602264482872
91,c,79.08602264482872,79.08602264482872
92,c,79.08602264482872,79.08602264482872
93,c,36.70881861333206,39.68009455054859
94,c,79.08602264482872,79.08602264482872
95,c,79.08602264482872,79.08602264482872
96,c,79.08602264482872,79.08602264482872
97,c,79.08602264482872,79.08602264482872
98,t,79.08602264482872,79.08602264482872
99,c,79.08602264482872,79.08602264482872
100,c,79.08602264482872,79.08602264482872
101,c,79.08602264482872,79.08602264482872
102,c,79.08602264482872,79.08602264482872
103,c,16.37671930229479,29.93243010576373
104,c,24.011600274907554,24.469028518245647
105,c,79.08602264482872,79.08602264482872
106,t,79.08602264482872,79.08602264482872
