node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,10.37625031187006
5,na,46.06276704415691,46.06276704415691
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.07982954575704074
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.7869319653167492
40,c,46.06276704415691,46.06276704415691
41,c,46.06276704415691,46.06276704415691
42,t,46.06276704415691,46.06276704415691
43,c,46.06276704415691,46.06276704415691
44,c,46.06276704415691,46.06276704415691
45,c,46.06276704415691,46.06276704415691
46,c,46.06276704415691,46.06276704415691
47,c,46.06276704415691,46.06276704415691
48,c,46.06276704415691,46.06276704415691
49,t,46.06276704415691,46.06276704415691
50,c,46.06276704415691,46.06276704415691
51,t,46.06276704415691,46.06276704415691
52,t,46.06276704415691,46.06276704415691
53,t,46.06276704415691,46.06276704415691
54,c,46.06276704415691,46.06276704415691
55,t,46.06276704415691,46.06276704415691
56,c,46.06276704415691,46.06276704415691
57,c,46.06276704415691,46.06276704415691
58,c,46.06276704415691,46.06276704415691
59,t,46.06276704415691,46.06276704415691
60,c,46.06276704415691,46.06276704415691
61,c,46.06276704415691,46.06276704415691
62,t,46.06276704415691,46.06276704415691
63,c,46.06276704415691,46.06276704415691
64,c,46.06276704415691,46.06276704415691
65,c,46.06276704415691,46.06276704415691
66,c,46.06276704415691,46.06276704415691
67,c,46.06276704415691,46.06276704415691
68,t,46.06276704415691,46.06276704415691
69,t,46.06276704415691,46.06276704415691
70,t,46.06276704415691,46.06276704415691
71,c,46.06276704415691,46.06276704415691
72,t,46.06276704415691,46.06276704415691
73,c,46.06276704415691,46.06276704415691
74,c,46.06276704415691,46.06276704415691
75,c,46.06276704415691,46.06276704415691
76,c,46.06276704415691,46.06276704415691
77,t,46.06276704415691,46.06276704415691
78,c,46.06276704415691,46.06276704415691
79,c,46.06276704415691,46.06276704415691
80,c,46.06276704415691,46.06276704415691
81,c,46.06276704415691,46.06276704415691
82,c,46.06276704415691,46.06276704415691
83,c,46.06276704415691,46.06276704415691
84,c,46.06276704415691,46.06276704415691
85,c,46.06276704415691,46.06276704415691
86,c,46.06276704415691,46.06276704415691
87,c,46.06276704415691,46.06276704415691
88,c,46.06276704415691,46.06276704415691
89,na,-1,0
90,c,46.06276704415691,46.06276704415691
91,c,46.06276704415691,46.06276704415691
92,t,46.06276704415691,46.06276704415691
93,c,46.06276704415691,46.06276704415691
94,c,46.06276704415691,46.06276704415691
95,c,46.06276704415691,46.06276704415691
96,c,46.06276704415691,46.06276704415691
97,c,46.06276704415691,46.06276704415691
98,t,46.06276704415691,46.06276704415691
99,c,46.06276704415691,46.06276704415691
100,c,46.06276704415691,46.06276704415691
101,t,46.06276704415691,46.06276704415691
102,t,46.06276704415691,46.06276704415691
103,c,46.06276704415691,46.06276704415691
104,t,46.06276704415691,46.06276704415691
105,c,46.06276704415691,46.06276704415691
106,c,46.06276704415691,46.06276704415691
107,c,46.06276704415691,46.06276704415691
108,c,46.06276704415691,46.06276704415691
109,c,46.06276704415691,46.06276704415691
110,t,46.06276704415691,46.06276704415691
111,c,46.06276704415691,46.06276704415691
112,c,46.06276704415691,46.06276704415691
113,c,46.06276704415691,46.06276704415691
114,c,46.06276704415691,46.06276704415691
115,c,46.06276704415691,46.06276704415691
116,c,46.06276704415691,46.06276704415691
117,c,46.06276704415691,46.06276704415691
118,c,46.06276704415691,46.06276704415691
119,c,46.06276704415691,46.06276704415691
120,c,46.06276704415691,46.06276704415691
121,c,46.06276704415691,46.06276704415691
122,c,46.06276704415691,46.06276704415691
123,t,46.06276704415691,46.06276704415691
124,c,46.06276704415691,46.06276704415691
125,c,46.06276704415691,46.06276704415691
