node, assignment, time2inf, time2death
0,na,0,21.044999333197385
1,na,-1,0
2,na,-1,0
3,na,0,16.053964250914493
4,c,21.044999333197385,21.044999333197385
5,c,21.044999333197385,21.044999333197385
6,c,21.044999333197385,21.044999333197385
7,t,21.044999333197385,21.044999333197385
8,t,21.044999333197385,21.044999333197385
9,t,21.044999333197385,21.044999333197385
10,c,21.044999333197385,21.044999333197385
11,t,21.044999333197385,21.044999333197385
12,na,0,10.227503897188368
13,c,21.044999333197385,21.044999333197385
14,c,21.044999333197385,21.044999333197385
15,t,21.044999333197385,21.044999333197385
16,t,21.044999333197385,21.044999333197385
17,c,21.044999333197385,21.044999333197385
18,c,21.044999333197385,21.044999333197385
19,c,21.044999333197385,21.044999333197385
20,c,21.044999333197385,21.044999333197385
21,c,21.044999333197385,21.044999333197385
22,c,21.044999333197385,21.044999333197385
23,c,21.044999333197385,21.044999333197385
24,c,21.044999333197385,21.044999333197385
25,c,21.044999333197385,21.044999333197385
26,c,21.044999333197385,21.044999333197385
27,c,21.044999333197385,21.044999333197385
28,c,21.044999333197385,21.044999333197385
29,t,21.044999333197385,21.044999333197385
30,na,-1,0
31,c,21.044999333197385,21.044999333197385
32,c,21.044999333197385,21.044999333197385
33,c,21.044999333197385,21.044999333197385
34,c,21.044999333197385,21.044999333197385
35,t,21.044999333197385,21.044999333197385
36,c,21.044999333197385,21.044999333197385
37,t,21.044999333197385,21.044999333197385
38,c,21.044999333197385,21.044999333197385
39,c,21.044999333197385,21.044999333197385
40,c,21.044999333197385,21.044999333197385
41,c,21.044999333197385,21.044999333197385
42,t,21.044999333197385,21.044999333197385
43,c,21.044999333197385,21.044999333197385
44,t,21.044999333197385,21.044999333197385
45,c,21.044999333197385,21.044999333197385
46,c,21.044999333197385,21.044999333197385
47,c,21.044999333197385,21.044999333197385
48,t,21.044999333197385,21.044999333197385
49,c,21.044999333197385,21.044999333197385
50,c,21.044999333197385,21.044999333197385
51,c,21.044999333197385,21.044999333197385
52,t,21.044999333197385,21.044999333197385
53,c,21.044999333197385,21.044999333197385
54,c,21.044999333197385,21.044999333197385
55,c,21.044999333197385,21.044999333197385
56,t,21.044999333197385,21.044999333197385
57,c,21.044999333197385,21.044999333197385
58,c,21.044999333197385,21.044999333197385
59,c,21.044999333197385,21.044999333197385
60,c,21.044999333197385,21.044999333197385
61,c,21.044999333197385,21.044999333197385
62,c,21.044999333197385,21.044999333197385
63,c,21.044999333197385,21.044999333197385
64,c,21.044999333197385,21.044999333197385
65,t,21.044999333197385,21.044999333197385
66,c,21.044999333197385,21.044999333197385
67,c,21.044999333197385,21.044999333197385
68,c,21.044999333197385,21.044999333197385
69,c,21.044999333197385,21.044999333197385
70,c,21.044999333197385,21.044999333197385
71,c,21.044999333197385,21.044999333197385
72,c,21.044999333197385,21.044999333197385
73,t,21.044999333197385,21.044999333197385
74,c,21.044999333197385,21.044999333197385
75,c,21.044999333197385,21.044999333197385
76,c,21.044999333197385,21.044999333197385
77,c,21.044999333197385,21.044999333197385
78,c,21.044999333197385,21.044999333197385
79,c,21.044999333197385,21.044999333197385
80,c,21.044999333197385,21.044999333197385
81,c,21.044999333197385,21.044999333197385
82,c,21.044999333197385,21.044999333197385
83,c,21.044999333197385,21.044999333197385
84,c,21.044999333197385,21.044999333197385
85,c,21.044999333197385,21.044999333197385
86,c,21.044999333197385,21.044999333197385
87,c,21.044999333197385,21.044999333197385
88,c,21.044999333197385,21.044999333197385
89,na,6.4159790697591506,15.631176422362637
90,c,21.044999333197385,21.044999333197385
91,t,21.044999333197385,21.044999333197385
92,c,21.044999333197385,21.044999333197385
93,c,21.044999333197385,21.044999333197385
94,c,21.044999333197385,21.044999333197385
95,c,21.044999333197385,21.044999333197385
96,c,21.044999333197385,21.044999333197385
97,c,21.044999333197385,21.044999333197385
98,c,21.044999333197385,21.044999333197385
99,t,21.044999333197385,21.044999333197385
100,c,21.044999333197385,21.044999333197385
101,t,21.044999333197385,21.044999333197385
102,c,21.044999333197385,21.044999333197385
103,c,21.044999333197385,21.044999333197385
104,c,21.044999333197385,21.044999333197385
105,c,21.044999333197385,21.044999333197385
106,c,21.044999333197385,21.044999333197385
107,c,21.044999333197385,21.044999333197385
108,c,21.044999333197385,21.044999333197385
109,c,21.044999333197385,21.044999333197385
110,c,21.044999333197385,21.044999333197385
111,c,21.044999333197385,21.044999333197385
112,c,21.044999333197385,21.044999333197385
113,t,21.044999333197385,21.044999333197385
114,c,21.044999333197385,21.044999333197385
115,c,21.044999333197385,21.044999333197385
116,c,21.044999333197385,21.044999333197385
117,c,21.044999333197385,21.044999333197385
118,c,21.044999333197385,21.044999333197385
119,c,21.044999333197385,21.044999333197385
120,t,21.044999333197385,21.044999333197385
121,c,21.044999333197385,21.044999333197385
122,c,21.044999333197385,21.044999333197385
123,c,21.044999333197385,21.044999333197385
124,c,21.044999333197385,21.044999333197385
125,c,21.044999333197385,21.044999333197385
126,t,21.044999333197385,21.044999333197385
127,t,21.044999333197385,21.044999333197385
128,t,21.044999333197385,21.044999333197385
129,c,21.044999333197385,21.044999333197385
130,t,21.044999333197385,21.044999333197385
131,c,21.044999333197385,21.044999333197385
132,c,21.044999333197385,21.044999333197385
133,c,21.044999333197385,21.044999333197385
134,c,21.044999333197385,21.044999333197385
135,t,21.044999333197385,21.044999333197385
136,c,21.044999333197385,21.044999333197385
137,c,21.044999333197385,21.044999333197385
138,c,21.044999333197385,21.044999333197385
139,c,21.044999333197385,21.044999333197385
140,c,21.044999333197385,21.044999333197385
141,na,0.7036275235948068,7.8620082392980395
142,c,21.044999333197385,21.044999333197385
143,c,21.044999333197385,21.044999333197385
144,c,21.044999333197385,21.044999333197385
145,c,21.044999333197385,21.044999333197385
146,c,21.044999333197385,21.044999333197385
147,c,21.044999333197385,21.044999333197385
148,c,21.044999333197385,21.044999333197385
149,c,21.044999333197385,21.044999333197385
150,c,21.044999333197385,21.044999333197385
151,c,21.044999333197385,21.044999333197385
152,c,21.044999333197385,21.044999333197385
153,c,21.044999333197385,21.044999333197385
154,c,21.044999333197385,21.044999333197385
155,c,21.044999333197385,21.044999333197385
156,c,21.044999333197385,21.044999333197385
157,c,21.044999333197385,21.044999333197385
158,c,21.044999333197385,21.044999333197385
159,c,21.044999333197385,21.044999333197385
160,c,21.044999333197385,21.044999333197385
161,c,21.044999333197385,21.044999333197385
162,c,21.044999333197385,21.044999333197385
163,c,21.044999333197385,21.044999333197385
164,c,21.044999333197385,21.044999333197385
165,t,21.044999333197385,21.044999333197385
166,c,21.044999333197385,21.044999333197385
167,c,21.044999333197385,21.044999333197385
168,c,21.044999333197385,21.044999333197385
169,t,21.044999333197385,21.044999333197385
170,c,21.044999333197385,21.044999333197385
171,c,21.044999333197385,21.044999333197385
172,t,21.044999333197385,21.044999333197385
173,c,21.044999333197385,21.044999333197385
174,c,21.044999333197385,21.044999333197385
175,c,21.044999333197385,21.044999333197385
176,t,21.044999333197385,21.044999333197385
177,c,21.044999333197385,21.044999333197385
178,c,21.044999333197385,21.044999333197385
179,t,21.044999333197385,21.044999333197385
180,t,21.044999333197385,21.044999333197385
181,t,21.044999333197385,21.044999333197385
182,t,21.044999333197385,21.044999333197385
183,c,21.044999333197385,21.044999333197385
184,c,21.044999333197385,21.044999333197385
