node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.4986869114925825
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,61.21587649307099,61.21587649307099
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,61.21587649307099,61.21587649307099
17,na,0,6.418012940557642
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,61.21587649307099,61.21587649307099
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,61.21587649307099,61.21587649307099
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.4419780553028271
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,61.21587649307099,61.21587649307099
41,c,61.21587649307099,61.21587649307099
42,t,61.21587649307099,61.21587649307099
43,t,61.21587649307099,61.21587649307099
44,c,61.21587649307099,61.21587649307099
45,c,61.21587649307099,61.21587649307099
46,t,61.21587649307099,61.21587649307099
47,c,61.21587649307099,61.21587649307099
48,t,61.21587649307099,61.21587649307099
49,c,61.21587649307099,61.21587649307099
50,c,61.21587649307099,61.21587649307099
51,c,61.21587649307099,61.21587649307099
52,c,61.21587649307099,61.21587649307099
53,c,61.21587649307099,61.21587649307099
54,t,61.21587649307099,61.21587649307099
55,c,61.21587649307099,61.21587649307099
56,c,61.21587649307099,61.21587649307099
57,na,2.6894420942675428,8.023759490094834
58,na,-1,0
59,c,61.21587649307099,61.21587649307099
60,t,61.21587649307099,61.21587649307099
61,t,61.21587649307099,61.21587649307099
62,c,61.21587649307099,61.21587649307099
63,c,61.21587649307099,61.21587649307099
64,c,61.21587649307099,61.21587649307099
65,c,61.21587649307099,61.21587649307099
66,c,61.21587649307099,61.21587649307099
67,t,61.21587649307099,61.21587649307099
68,c,61.21587649307099,61.21587649307099
69,c,61.21587649307099,61.21587649307099
70,t,61.21587649307099,61.21587649307099
71,c,61.21587649307099,61.21587649307099
72,c,61.21587649307099,61.21587649307099
73,c,61.21587649307099,61.21587649307099
74,c,61.21587649307099,61.21587649307099
75,t,61.21587649307099,61.21587649307099
76,c,61.21587649307099,61.21587649307099
77,c,61.21587649307099,61.21587649307099
78,c,61.21587649307099,61.21587649307099
79,t,61.21587649307099,61.21587649307099
80,c,61.21587649307099,61.21587649307099
81,c,61.21587649307099,61.21587649307099
82,c,61.21587649307099,61.21587649307099
83,c,61.21587649307099,61.21587649307099
84,c,61.21587649307099,61.21587649307099
85,c,61.21587649307099,61.21587649307099
86,c,61.21587649307099,61.21587649307099
87,na,1.722068551434192,2.74664283027697
88,c,61.21587649307099,61.21587649307099
89,c,61.21587649307099,61.21587649307099
90,c,61.21587649307099,61.21587649307099
91,c,61.21587649307099,61.21587649307099
92,c,61.21587649307099,61.21587649307099
93,t,61.21587649307099,61.21587649307099
94,c,61.21587649307099,61.21587649307099
95,c,61.21587649307099,61.21587649307099
96,c,61.21587649307099,61.21587649307099
97,c,24.550360899065105,35.54073518866859
98,c,61.21587649307099,61.21587649307099
99,c,61.21587649307099,61.21587649307099
100,c,61.21587649307099,61.21587649307099
101,t,61.21587649307099,61.21587649307099
102,c,61.21587649307099,61.21587649307099
103,c,61.21587649307099,61.21587649307099
104,c,61.21587649307099,61.21587649307099
105,na,1.9105571051020236,3.796298968097508
106,c,61.21587649307099,61.21587649307099
107,c,61.21587649307099,61.21587649307099
108,c,61.21587649307099,61.21587649307099
109,c,61.21587649307099,61.21587649307099
110,c,61.21587649307099,61.21587649307099
111,c,61.21587649307099,61.21587649307099
112,c,61.21587649307099,61.21587649307099
113,t,61.21587649307099,61.21587649307099
114,c,61.21587649307099,61.21587649307099
115,na,0,0.6185106101701557
116,c,61.21587649307099,61.21587649307099
117,c,16.20902098427571,17.104300861719437
118,c,61.21587649307099,61.21587649307099
119,c,34.31557187723033,37.336311953083985
120,c,61.21587649307099,61.21587649307099
121,t,61.21587649307099,61.21587649307099
122,t,61.21587649307099,61.21587649307099
123,c,61.21587649307099,61.21587649307099
124,c,61.21587649307099,61.21587649307099
125,c,61.21587649307099,61.21587649307099
126,c,61.21587649307099,61.21587649307099
127,t,61.21587649307099,61.21587649307099
128,t,61.21587649307099,61.21587649307099
129,c,61.21587649307099,61.21587649307099
130,na,0,9.121956994562902
131,c,61.21587649307099,61.21587649307099
132,c,61.21587649307099,61.21587649307099
133,c,61.21587649307099,61.21587649307099
134,c,61.21587649307099,61.21587649307099
135,c,12.193010086302644,13.006859423636408
136,c,61.21587649307099,61.21587649307099
137,c,61.21587649307099,61.21587649307099
138,c,61.21587649307099,61.21587649307099
139,c,61.21587649307099,61.21587649307099
140,t,61.21587649307099,61.21587649307099
141,c,61.21587649307099,61.21587649307099
142,c,61.21587649307099,61.21587649307099
143,c,61.21587649307099,61.21587649307099
144,c,61.21587649307099,61.21587649307099
145,t,61.21587649307099,61.21587649307099
146,na,3.0911423123226864,6.614505760475704
147,c,61.21587649307099,61.21587649307099
148,c,12.375095896596743,24.52580942133769
149,c,61.21587649307099,61.21587649307099
150,c,61.21587649307099,61.21587649307099
151,c,61.21587649307099,61.21587649307099
152,c,61.21587649307099,61.21587649307099
153,c,61.21587649307099,61.21587649307099
154,c,61.21587649307099,61.21587649307099
155,c,61.21587649307099,61.21587649307099
156,c,61.21587649307099,61.21587649307099
157,t,61.21587649307099,61.21587649307099
158,c,61.21587649307099,61.21587649307099
159,c,61.21587649307099,61.21587649307099
160,c,61.21587649307099,61.21587649307099
161,t,61.21587649307099,61.21587649307099
162,c,61.21587649307099,61.21587649307099
163,t,61.21587649307099,61.21587649307099
164,c,61.21587649307099,61.21587649307099
165,c,61.21587649307099,61.21587649307099
166,c,61.21587649307099,61.21587649307099
167,c,61.21587649307099,61.21587649307099
168,c,61.21587649307099,61.21587649307099
169,t,61.21587649307099,61.21587649307099
170,c,61.21587649307099,61.21587649307099
171,c,61.21587649307099,61.21587649307099
172,c,61.21587649307099,61.21587649307099
173,c,61.21587649307099,61.21587649307099
174,t,61.21587649307099,61.21587649307099
175,c,61.21587649307099,61.21587649307099
176,c,61.21587649307099,61.21587649307099
177,c,61.21587649307099,61.21587649307099
178,c,61.21587649307099,61.21587649307099
179,c,61.21587649307099,61.21587649307099
180,c,61.21587649307099,61.21587649307099
181,c,61.21587649307099,61.21587649307099
182,t,61.21587649307099,61.21587649307099
183,c,61.21587649307099,61.21587649307099
184,c,61.21587649307099,61.21587649307099
185,c,61.21587649307099,61.21587649307099
186,c,61.21587649307099,61.21587649307099
187,c,61.21587649307099,61.21587649307099
188,t,61.21587649307099,61.21587649307099
189,c,61.21587649307099,61.21587649307099
190,c,61.21587649307099,61.21587649307099
191,c,61.21587649307099,61.21587649307099
192,c,61.21587649307099,61.21587649307099
193,c,61.21587649307099,61.21587649307099
194,c,61.21587649307099,61.21587649307099
195,c,61.21587649307099,61.21587649307099
196,t,61.21587649307099,61.21587649307099
197,t,61.21587649307099,61.21587649307099
198,c,61.21587649307099,61.21587649307099
199,c,61.21587649307099,61.21587649307099
200,c,61.21587649307099,61.21587649307099
