node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.08404167735010806
14,na,-1,0
15,na,43.33089684646212,43.33089684646212
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,43.33089684646212,43.33089684646212
34,na,-1,0
35,na,0,1.9746279607572355
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.4584140378384465
40,c,43.33089684646212,43.33089684646212
41,t,43.33089684646212,43.33089684646212
42,c,43.33089684646212,43.33089684646212
43,c,43.33089684646212,43.33089684646212
44,c,43.33089684646212,43.33089684646212
45,c,43.33089684646212,43.33089684646212
46,t,43.33089684646212,43.33089684646212
47,c,43.33089684646212,43.33089684646212
48,c,43.33089684646212,43.33089684646212
49,t,43.33089684646212,43.33089684646212
50,c,43.33089684646212,43.33089684646212
51,t,43.33089684646212,43.33089684646212
52,t,43.33089684646212,43.33089684646212
53,t,43.33089684646212,43.33089684646212
54,t,43.33089684646212,43.33089684646212
55,t,43.33089684646212,43.33089684646212
56,c,43.33089684646212,43.33089684646212
57,c,43.33089684646212,43.33089684646212
58,t,43.33089684646212,43.33089684646212
59,c,43.33089684646212,43.33089684646212
60,t,43.33089684646212,43.33089684646212
61,c,43.33089684646212,43.33089684646212
62,t,43.33089684646212,43.33089684646212
63,c,43.33089684646212,43.33089684646212
64,t,43.33089684646212,43.33089684646212
65,c,43.33089684646212,43.33089684646212
66,t,43.33089684646212,43.33089684646212
67,t,43.33089684646212,43.33089684646212
68,t,43.33089684646212,43.33089684646212
69,c,43.33089684646212,43.33089684646212
70,c,43.33089684646212,43.33089684646212
71,t,43.33089684646212,43.33089684646212
72,t,43.33089684646212,43.33089684646212
73,c,43.33089684646212,43.33089684646212
74,t,43.33089684646212,43.33089684646212
75,c,43.33089684646212,43.33089684646212
76,t,43.33089684646212,43.33089684646212
77,c,43.33089684646212,43.33089684646212
78,c,43.33089684646212,43.33089684646212
79,c,43.33089684646212,43.33089684646212
80,t,43.33089684646212,43.33089684646212
81,t,43.33089684646212,43.33089684646212
82,t,43.33089684646212,43.33089684646212
83,t,43.33089684646212,43.33089684646212
84,t,43.33089684646212,43.33089684646212
85,c,43.33089684646212,43.33089684646212
86,c,43.33089684646212,43.33089684646212
87,c,43.33089684646212,43.33089684646212
88,c,43.33089684646212,43.33089684646212
89,c,43.33089684646212,43.33089684646212
90,t,43.33089684646212,43.33089684646212
91,c,43.33089684646212,43.33089684646212
92,c,43.33089684646212,43.33089684646212
93,t,43.33089684646212,43.33089684646212
94,c,5.3159913831941745,12.224892554651838
95,c,43.33089684646212,43.33089684646212
96,t,43.33089684646212,43.33089684646212
97,t,43.33089684646212,43.33089684646212
98,c,43.33089684646212,43.33089684646212
99,t,43.33089684646212,43.33089684646212
100,t,43.33089684646212,43.33089684646212
101,c,43.33089684646212,43.33089684646212
102,t,43.33089684646212,43.33089684646212
103,c,43.33089684646212,43.33089684646212
104,t,43.33089684646212,43.33089684646212
105,t,43.33089684646212,43.33089684646212
106,c,43.33089684646212,43.33089684646212
107,c,43.33089684646212,43.33089684646212
108,t,43.33089684646212,43.33089684646212
109,t,43.33089684646212,43.33089684646212
110,c,43.33089684646212,43.33089684646212
111,t,43.33089684646212,43.33089684646212
112,c,43.33089684646212,43.33089684646212
113,c,43.33089684646212,43.33089684646212
114,c,43.33089684646212,43.33089684646212
115,c,43.33089684646212,43.33089684646212
116,c,43.33089684646212,43.33089684646212
117,t,43.33089684646212,43.33089684646212
118,c,43.33089684646212,43.33089684646212
119,c,43.33089684646212,43.33089684646212
120,t,43.33089684646212,43.33089684646212
121,c,43.33089684646212,43.33089684646212
122,c,43.33089684646212,43.33089684646212
123,t,43.33089684646212,43.33089684646212
