node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.15667479305757798
3,na,-1,0
4,c,19.446250764499183,19.446250764499183
5,c,19.446250764499183,19.446250764499183
6,t,19.446250764499183,19.446250764499183
7,c,19.446250764499183,19.446250764499183
8,c,19.446250764499183,19.446250764499183
9,c,19.446250764499183,19.446250764499183
10,c,19.446250764499183,19.446250764499183
11,t,19.446250764499183,19.446250764499183
12,t,19.446250764499183,19.446250764499183
13,t,19.446250764499183,19.446250764499183
14,t,19.446250764499183,19.446250764499183
15,t,19.446250764499183,19.446250764499183
16,c,19.446250764499183,19.446250764499183
17,t,19.446250764499183,19.446250764499183
18,t,19.446250764499183,19.446250764499183
19,t,19.446250764499183,19.446250764499183
20,na,2.8128091415129814,6.097623703133686
21,c,19.446250764499183,19.446250764499183
22,c,19.446250764499183,19.446250764499183
23,t,19.446250764499183,19.446250764499183
24,c,19.446250764499183,19.446250764499183
25,c,19.446250764499183,19.446250764499183
26,t,19.446250764499183,19.446250764499183
27,t,19.446250764499183,19.446250764499183
28,c,19.446250764499183,19.446250764499183
29,c,19.446250764499183,19.446250764499183
30,t,19.446250764499183,19.446250764499183
31,c,19.446250764499183,19.446250764499183
32,c,19.446250764499183,19.446250764499183
33,c,19.446250764499183,19.446250764499183
34,t,19.446250764499183,19.446250764499183
35,t,19.446250764499183,19.446250764499183
36,c,19.446250764499183,19.446250764499183
37,c,19.446250764499183,19.446250764499183
38,c,19.446250764499183,19.446250764499183
39,c,19.446250764499183,19.446250764499183
40,t,19.446250764499183,19.446250764499183
41,c,19.446250764499183,19.446250764499183
42,t,19.446250764499183,19.446250764499183
43,c,19.446250764499183,19.446250764499183
44,t,19.446250764499183,19.446250764499183
45,t,19.446250764499183,19.446250764499183
46,c,19.446250764499183,19.446250764499183
47,t,19.446250764499183,19.446250764499183
48,c,19.446250764499183,19.446250764499183
49,t,19.446250764499183,19.446250764499183
50,c,19.446250764499183,19.446250764499183
51,na,0,2.5944262581775512
52,t,19.446250764499183,19.446250764499183
53,c,19.446250764499183,19.446250764499183
54,c,19.446250764499183,19.446250764499183
55,t,19.446250764499183,19.446250764499183
56,c,19.446250764499183,19.446250764499183
57,c,19.446250764499183,19.446250764499183
58,c,9.608282555621553,19.446250764499183
59,c,19.446250764499183,19.446250764499183
60,t,19.446250764499183,19.446250764499183
61,t,19.446250764499183,19.446250764499183
62,t,19.446250764499183,19.446250764499183
63,t,19.446250764499183,19.446250764499183
64,c,19.446250764499183,19.446250764499183
65,c,19.446250764499183,19.446250764499183
66,t,19.446250764499183,19.446250764499183
67,t,19.446250764499183,19.446250764499183
68,t,19.446250764499183,19.446250764499183
69,t,19.446250764499183,19.446250764499183
70,c,19.446250764499183,19.446250764499183
71,t,19.446250764499183,19.446250764499183
72,t,19.446250764499183,19.446250764499183
73,c,19.446250764499183,19.446250764499183
74,c,13.342905913691089,13.969436318378099
75,c,19.446250764499183,19.446250764499183
76,c,19.446250764499183,19.446250764499183
77,t,19.446250764499183,19.446250764499183
78,t,19.446250764499183,19.446250764499183
79,t,19.446250764499183,19.446250764499183
80,t,19.446250764499183,19.446250764499183
81,c,19.446250764499183,19.446250764499183
82,t,19.446250764499183,19.446250764499183
83,c,19.446250764499183,19.446250764499183
84,c,19.446250764499183,19.446250764499183
85,t,19.446250764499183,19.446250764499183
86,t,19.446250764499183,19.446250764499183
87,t,19.446250764499183,19.446250764499183
88,t,19.446250764499183,19.446250764499183
89,c,19.446250764499183,19.446250764499183
90,t,19.446250764499183,19.446250764499183
91,c,19.446250764499183,19.446250764499183
92,t,19.446250764499183,19.446250764499183
93,c,19.446250764499183,19.446250764499183
94,t,19.446250764499183,19.446250764499183
95,t,19.446250764499183,19.446250764499183
96,t,19.446250764499183,19.446250764499183
97,c,19.446250764499183,19.446250764499183
98,t,19.446250764499183,19.446250764499183
99,t,19.446250764499183,19.446250764499183
100,t,19.446250764499183,19.446250764499183
101,c,19.446250764499183,19.446250764499183
102,c,19.446250764499183,19.446250764499183
103,c,19.446250764499183,19.446250764499183
104,t,19.446250764499183,19.446250764499183
105,c,19.446250764499183,19.446250764499183
106,c,19.446250764499183,19.446250764499183
