node, assignment, time2inf, time2death
0,na,0,1.3407861492615238
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,12.45533681292678,12.45533681292678
5,c,12.45533681292678,12.45533681292678
6,c,12.45533681292678,12.45533681292678
7,c,12.45533681292678,12.45533681292678
8,c,12.45533681292678,12.45533681292678
9,c,12.45533681292678,12.45533681292678
10,c,12.45533681292678,12.45533681292678
11,t,12.45533681292678,12.45533681292678
12,t,12.45533681292678,12.45533681292678
13,c,12.45533681292678,12.45533681292678
14,c,12.45533681292678,12.45533681292678
15,c,12.45533681292678,12.45533681292678
16,c,12.45533681292678,12.45533681292678
17,c,12.45533681292678,12.45533681292678
18,c,12.45533681292678,12.45533681292678
19,c,12.45533681292678,12.45533681292678
20,c,12.45533681292678,12.45533681292678
21,c,12.45533681292678,12.45533681292678
22,c,12.45533681292678,12.45533681292678
23,c,12.45533681292678,12.45533681292678
24,c,12.45533681292678,12.45533681292678
25,c,12.45533681292678,12.45533681292678
26,c,12.45533681292678,12.45533681292678
27,t,12.45533681292678,12.45533681292678
28,c,12.45533681292678,12.45533681292678
29,c,12.45533681292678,12.45533681292678
30,c,12.45533681292678,12.45533681292678
31,c,12.45533681292678,12.45533681292678
32,t,12.45533681292678,12.45533681292678
33,c,12.45533681292678,12.45533681292678
34,c,12.45533681292678,12.45533681292678
35,c,12.45533681292678,12.45533681292678
36,c,12.45533681292678,12.45533681292678
37,c,12.45533681292678,12.45533681292678
38,c,12.45533681292678,12.45533681292678
39,c,12.45533681292678,12.45533681292678
40,c,12.45533681292678,12.45533681292678
41,c,12.45533681292678,12.45533681292678
42,c,12.45533681292678,12.45533681292678
43,c,12.45533681292678,12.45533681292678
44,c,12.45533681292678,12.45533681292678
45,c,12.45533681292678,12.45533681292678
46,c,12.45533681292678,12.45533681292678
47,t,12.45533681292678,12.45533681292678
48,c,12.45533681292678,12.45533681292678
49,c,12.45533681292678,12.45533681292678
50,c,12.45533681292678,12.45533681292678
51,c,12.45533681292678,12.45533681292678
52,c,12.45533681292678,12.45533681292678
53,c,12.45533681292678,12.45533681292678
54,c,12.45533681292678,12.45533681292678
55,c,12.45533681292678,12.45533681292678
56,c,12.45533681292678,12.45533681292678
57,c,12.45533681292678,12.45533681292678
58,c,12.45533681292678,12.45533681292678
59,c,12.45533681292678,12.45533681292678
60,c,12.45533681292678,12.45533681292678
61,c,12.45533681292678,12.45533681292678
62,c,12.45533681292678,12.45533681292678
63,c,12.45533681292678,12.45533681292678
64,c,12.45533681292678,12.45533681292678
65,t,12.45533681292678,12.45533681292678
66,c,12.45533681292678,12.45533681292678
67,c,12.45533681292678,12.45533681292678
68,t,12.45533681292678,12.45533681292678
69,c,12.45533681292678,12.45533681292678
70,c,12.45533681292678,12.45533681292678
71,c,12.45533681292678,12.45533681292678
72,c,12.45533681292678,12.45533681292678
73,c,12.45533681292678,12.45533681292678
74,c,12.45533681292678,12.45533681292678
75,c,12.45533681292678,12.45533681292678
76,c,12.45533681292678,12.45533681292678
77,c,12.45533681292678,12.45533681292678
78,c,12.45533681292678,12.45533681292678
79,c,12.45533681292678,12.45533681292678
80,c,12.45533681292678,12.45533681292678
81,c,12.45533681292678,12.45533681292678
82,c,12.45533681292678,12.45533681292678
83,c,12.45533681292678,12.45533681292678
84,c,12.45533681292678,12.45533681292678
85,c,12.45533681292678,12.45533681292678
86,t,12.45533681292678,12.45533681292678
87,c,12.45533681292678,12.45533681292678
88,c,12.45533681292678,12.45533681292678
89,c,12.45533681292678,12.45533681292678
90,t,12.45533681292678,12.45533681292678
91,c,7.031088694720132,9.251955927597626
92,c,12.45533681292678,12.45533681292678
93,c,12.45533681292678,12.45533681292678
94,t,12.45533681292678,12.45533681292678
95,c,12.45533681292678,12.45533681292678
96,c,12.45533681292678,12.45533681292678
97,c,12.45533681292678,12.45533681292678
98,t,12.45533681292678,12.45533681292678
99,c,12.45533681292678,12.45533681292678
100,c,12.45533681292678,12.45533681292678
101,c,12.45533681292678,12.45533681292678
102,t,12.45533681292678,12.45533681292678
103,c,12.45533681292678,12.45533681292678
104,c,12.45533681292678,12.45533681292678
105,c,12.45533681292678,12.45533681292678
106,c,12.45533681292678,12.45533681292678
107,c,12.45533681292678,12.45533681292678
108,t,12.45533681292678,12.45533681292678
109,c,12.45533681292678,12.45533681292678
110,t,12.45533681292678,12.45533681292678
111,c,12.45533681292678,12.45533681292678
112,c,12.45533681292678,12.45533681292678
113,c,12.45533681292678,12.45533681292678
114,c,12.45533681292678,12.45533681292678
115,c,12.45533681292678,12.45533681292678
116,c,12.45533681292678,12.45533681292678
117,c,12.45533681292678,12.45533681292678
118,t,12.45533681292678,12.45533681292678
119,t,12.45533681292678,12.45533681292678
120,t,12.45533681292678,12.45533681292678
121,c,12.45533681292678,12.45533681292678
122,c,12.45533681292678,12.45533681292678
123,t,12.45533681292678,12.45533681292678
124,c,12.45533681292678,12.45533681292678
125,c,12.45533681292678,12.45533681292678
126,c,12.45533681292678,12.45533681292678
127,c,12.45533681292678,12.45533681292678
128,c,12.45533681292678,12.45533681292678
129,c,12.45533681292678,12.45533681292678
130,t,12.45533681292678,12.45533681292678
131,c,12.45533681292678,12.45533681292678
132,c,12.45533681292678,12.45533681292678
133,c,12.45533681292678,12.45533681292678
134,t,12.45533681292678,12.45533681292678
135,c,12.45533681292678,12.45533681292678
136,t,12.45533681292678,12.45533681292678
