node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,80.73362334385995,80.73362334385995
5,c,80.73362334385995,80.73362334385995
6,na,3.230300369949215,80.73362334385995
7,c,31.94950075228442,38.06241670220784
8,c,80.73362334385995,80.73362334385995
9,t,80.73362334385995,80.73362334385995
10,c,80.73362334385995,80.73362334385995
11,c,80.73362334385995,80.73362334385995
12,c,80.73362334385995,80.73362334385995
13,t,24.051525784564802,29.81228404790373
14,c,9.745121077778338,12.879968617831253
15,c,6.374948431482967,19.833161085949502
16,t,80.73362334385995,80.73362334385995
17,c,44.4305380176771,46.68572130610265
18,c,22.448522024744648,40.04903472444738
19,c,80.73362334385995,80.73362334385995
20,c,48.55379907071809,50.44289412013503
21,c,80.73362334385995,80.73362334385995
22,c,80.73362334385995,80.73362334385995
23,t,80.73362334385995,80.73362334385995
24,c,80.73362334385995,80.73362334385995
25,c,80.73362334385995,80.73362334385995
26,c,80.73362334385995,80.73362334385995
27,c,80.73362334385995,80.73362334385995
28,c,26.145766063048008,31.650950172339424
29,c,80.73362334385995,80.73362334385995
30,c,80.73362334385995,80.73362334385995
31,c,80.73362334385995,80.73362334385995
32,c,80.73362334385995,80.73362334385995
33,c,80.73362334385995,80.73362334385995
34,c,80.73362334385995,80.73362334385995
35,c,80.73362334385995,80.73362334385995
36,c,37.858337347129066,38.20073420014323
37,c,80.73362334385995,80.73362334385995
38,c,21.167307169664753,26.272525085094447
39,c,80.73362334385995,80.73362334385995
40,c,80.73362334385995,80.73362334385995
41,c,80.73362334385995,80.73362334385995
42,c,25.91963992850205,80.73362334385995
43,c,80.73362334385995,80.73362334385995
44,t,80.73362334385995,80.73362334385995
45,t,80.73362334385995,80.73362334385995
46,t,26.75422794786777,80.73362334385995
47,c,80.73362334385995,80.73362334385995
48,c,80.73362334385995,80.73362334385995
49,t,80.73362334385995,80.73362334385995
50,c,80.73362334385995,80.73362334385995
51,c,80.73362334385995,80.73362334385995
52,c,80.73362334385995,80.73362334385995
53,c,36.487775147919486,40.354388141980635
54,c,80.73362334385995,80.73362334385995
55,c,14.474444470782963,26.653110109169607
56,c,27.03954626890217,43.23243100769827
57,c,80.73362334385995,80.73362334385995
58,t,35.17417493862419,39.53951706883932
59,c,80.73362334385995,80.73362334385995
60,c,80.73362334385995,80.73362334385995
61,c,80.73362334385995,80.73362334385995
62,c,80.73362334385995,80.73362334385995
63,c,80.73362334385995,80.73362334385995
64,c,80.73362334385995,80.73362334385995
65,c,33.47441083152974,40.797165539690624
66,c,80.73362334385995,80.73362334385995
67,t,80.73362334385995,80.73362334385995
68,c,80.73362334385995,80.73362334385995
69,t,80.73362334385995,80.73362334385995
70,c,80.73362334385995,80.73362334385995
71,c,80.73362334385995,80.73362334385995
72,c,80.73362334385995,80.73362334385995
73,c,6.106285754818614,7.601995975220854
74,c,80.73362334385995,80.73362334385995
75,c,80.73362334385995,80.73362334385995
76,c,80.73362334385995,80.73362334385995
77,c,80.73362334385995,80.73362334385995
78,c,80.73362334385995,80.73362334385995
79,c,20.140354258441217,80.73362334385995
80,c,26.008511451068603,29.89648751397494
81,c,80.73362334385995,80.73362334385995
82,c,80.73362334385995,80.73362334385995
83,c,80.73362334385995,80.73362334385995
84,c,80.73362334385995,80.73362334385995
85,c,80.73362334385995,80.73362334385995
86,c,80.73362334385995,80.73362334385995
87,c,80.73362334385995,80.73362334385995
88,c,80.73362334385995,80.73362334385995
89,t,80.73362334385995,80.73362334385995
90,c,12.955927582524753,14.488106642870386
91,c,80.73362334385995,80.73362334385995
92,c,80.73362334385995,80.73362334385995
93,c,80.73362334385995,80.73362334385995
94,c,80.73362334385995,80.73362334385995
95,na,80.73362334385995,80.73362334385995
96,c,80.73362334385995,80.73362334385995
97,c,80.73362334385995,80.73362334385995
98,c,80.73362334385995,80.73362334385995
99,c,80.73362334385995,80.73362334385995
100,c,24.309983276165013,26.475609180659426
101,t,80.73362334385995,80.73362334385995
102,c,20.06765860144146,26.19391828627446
103,c,80.73362334385995,80.73362334385995
104,c,80.73362334385995,80.73362334385995
105,c,80.73362334385995,80.73362334385995
106,t,80.73362334385995,80.73362334385995
