node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.18498939380456808
3,na,-1,0
4,c,42.126774579631395,42.126774579631395
5,c,42.126774579631395,42.126774579631395
6,t,42.126774579631395,42.126774579631395
7,t,42.126774579631395,42.126774579631395
8,c,42.126774579631395,42.126774579631395
9,c,42.126774579631395,42.126774579631395
10,c,42.126774579631395,42.126774579631395
11,c,42.126774579631395,42.126774579631395
12,c,42.126774579631395,42.126774579631395
13,c,42.126774579631395,42.126774579631395
14,c,42.126774579631395,42.126774579631395
15,c,42.126774579631395,42.126774579631395
16,c,42.126774579631395,42.126774579631395
17,t,42.126774579631395,42.126774579631395
18,c,42.126774579631395,42.126774579631395
19,c,42.126774579631395,42.126774579631395
20,c,42.126774579631395,42.126774579631395
21,c,42.126774579631395,42.126774579631395
22,c,42.126774579631395,42.126774579631395
23,c,42.126774579631395,42.126774579631395
24,t,42.126774579631395,42.126774579631395
25,c,42.126774579631395,42.126774579631395
26,c,42.126774579631395,42.126774579631395
27,t,42.126774579631395,42.126774579631395
28,c,42.126774579631395,42.126774579631395
29,c,42.126774579631395,42.126774579631395
30,t,42.126774579631395,42.126774579631395
31,c,42.126774579631395,42.126774579631395
32,c,42.126774579631395,42.126774579631395
33,t,42.126774579631395,42.126774579631395
34,t,42.126774579631395,42.126774579631395
35,c,42.126774579631395,42.126774579631395
36,c,42.126774579631395,42.126774579631395
37,t,42.126774579631395,42.126774579631395
38,c,42.126774579631395,42.126774579631395
39,c,24.9147759454484,25.77021481372162
40,t,42.126774579631395,42.126774579631395
41,c,42.126774579631395,42.126774579631395
42,c,42.126774579631395,42.126774579631395
43,t,42.126774579631395,42.126774579631395
44,c,42.126774579631395,42.126774579631395
45,c,42.126774579631395,42.126774579631395
46,c,42.126774579631395,42.126774579631395
47,c,42.126774579631395,42.126774579631395
48,c,42.126774579631395,42.126774579631395
49,c,42.126774579631395,42.126774579631395
50,c,42.126774579631395,42.126774579631395
51,c,42.126774579631395,42.126774579631395
52,c,42.126774579631395,42.126774579631395
53,c,42.126774579631395,42.126774579631395
54,c,42.126774579631395,42.126774579631395
55,c,42.126774579631395,42.126774579631395
56,c,42.126774579631395,42.126774579631395
57,c,12.914611200302407,14.727441640004887
58,t,42.126774579631395,42.126774579631395
59,c,42.126774579631395,42.126774579631395
60,c,42.126774579631395,42.126774579631395
61,t,42.126774579631395,42.126774579631395
62,t,42.126774579631395,42.126774579631395
63,c,42.126774579631395,42.126774579631395
64,c,42.126774579631395,42.126774579631395
65,c,42.126774579631395,42.126774579631395
66,c,42.126774579631395,42.126774579631395
67,c,42.126774579631395,42.126774579631395
68,c,42.126774579631395,42.126774579631395
69,t,42.126774579631395,42.126774579631395
70,c,42.126774579631395,42.126774579631395
71,c,42.126774579631395,42.126774579631395
72,c,42.126774579631395,42.126774579631395
73,c,42.126774579631395,42.126774579631395
74,c,42.126774579631395,42.126774579631395
75,t,42.126774579631395,42.126774579631395
76,c,42.126774579631395,42.126774579631395
77,c,10.64526359215033,12.845693546277303
78,c,42.126774579631395,42.126774579631395
79,c,42.126774579631395,42.126774579631395
80,t,42.126774579631395,42.126774579631395
81,c,42.126774579631395,42.126774579631395
82,c,42.126774579631395,42.126774579631395
83,c,42.126774579631395,42.126774579631395
84,c,42.126774579631395,42.126774579631395
85,c,42.126774579631395,42.126774579631395
86,c,42.126774579631395,42.126774579631395
87,c,42.126774579631395,42.126774579631395
88,t,42.126774579631395,42.126774579631395
89,t,42.126774579631395,42.126774579631395
90,c,42.126774579631395,42.126774579631395
91,c,42.126774579631395,42.126774579631395
92,c,42.126774579631395,42.126774579631395
93,c,42.126774579631395,42.126774579631395
94,c,42.126774579631395,42.126774579631395
95,c,42.126774579631395,42.126774579631395
96,c,42.126774579631395,42.126774579631395
97,c,42.126774579631395,42.126774579631395
98,c,42.126774579631395,42.126774579631395
99,c,42.126774579631395,42.126774579631395
100,c,42.126774579631395,42.126774579631395
101,c,42.126774579631395,42.126774579631395
102,c,42.126774579631395,42.126774579631395
103,c,42.126774579631395,42.126774579631395
104,t,42.126774579631395,42.126774579631395
105,c,42.126774579631395,42.126774579631395
