node, assignment, time2inf, time2death
0,na,0,16.713560467509826
1,na,0,1.4652374478567942
2,na,0,0.21810590796490417
3,na,-1,0
4,c,165.60726351143612,165.60726351143612
5,t,165.60726351143612,165.60726351143612
6,c,165.60726351143612,165.60726351143612
7,c,165.60726351143612,165.60726351143612
8,c,165.60726351143612,165.60726351143612
9,c,165.60726351143612,165.60726351143612
10,c,165.60726351143612,165.60726351143612
11,c,126.96917721625432,127.6847815251888
12,c,165.60726351143612,165.60726351143612
13,c,165.60726351143612,165.60726351143612
14,c,165.60726351143612,165.60726351143612
15,c,82.9876759557995,85.3279937525661
16,c,165.60726351143612,165.60726351143612
17,c,116.41660261214469,121.90095792707146
18,t,165.60726351143612,165.60726351143612
19,t,165.60726351143612,165.60726351143612
20,c,165.60726351143612,165.60726351143612
21,c,72.83959331544085,74.17851480804337
22,c,165.60726351143612,165.60726351143612
23,t,165.60726351143612,165.60726351143612
24,c,165.60726351143612,165.60726351143612
25,c,165.60726351143612,165.60726351143612
26,c,165.60726351143612,165.60726351143612
27,c,165.60726351143612,165.60726351143612
28,c,101.62644738933459,118.11290400742674
29,c,165.60726351143612,165.60726351143612
30,c,62.5830266636649,65.24358310984498
31,c,165.60726351143612,165.60726351143612
32,c,165.60726351143612,165.60726351143612
33,t,165.60726351143612,165.60726351143612
34,c,165.60726351143612,165.60726351143612
35,c,165.60726351143612,165.60726351143612
36,c,165.60726351143612,165.60726351143612
37,c,165.60726351143612,165.60726351143612
38,c,165.60726351143612,165.60726351143612
39,c,165.60726351143612,165.60726351143612
40,c,165.60726351143612,165.60726351143612
41,c,165.60726351143612,165.60726351143612
42,c,165.60726351143612,165.60726351143612
43,c,165.60726351143612,165.60726351143612
44,c,165.60726351143612,165.60726351143612
45,c,39.18804555331574,40.150954241907954
46,c,41.23881201558405,42.066062514692156
47,c,165.60726351143612,165.60726351143612
48,c,165.60726351143612,165.60726351143612
49,c,165.60726351143612,165.60726351143612
50,c,165.60726351143612,165.60726351143612
