node, assignment, time2inf, time2death
0,na,-1,0
1,na,162.5065906710749,162.5065906710749
2,na,0,3.001198275269281
3,na,-1,0
4,c,113.41882206340462,116.08064070393921
5,c,162.5065906710749,162.5065906710749
6,c,162.5065906710749,162.5065906710749
7,c,162.5065906710749,162.5065906710749
8,c,162.5065906710749,162.5065906710749
9,c,162.5065906710749,162.5065906710749
10,t,162.5065906710749,162.5065906710749
11,c,162.5065906710749,162.5065906710749
12,t,117.48358560026503,127.00305546538252
13,t,131.69611821371723,132.17427823217085
14,t,162.5065906710749,162.5065906710749
15,t,162.5065906710749,162.5065906710749
16,na,7.192495905717809,7.879609782893203
17,c,162.5065906710749,162.5065906710749
18,c,162.5065906710749,162.5065906710749
19,t,162.5065906710749,162.5065906710749
20,t,162.5065906710749,162.5065906710749
21,c,162.5065906710749,162.5065906710749
22,t,162.5065906710749,162.5065906710749
23,c,162.5065906710749,162.5065906710749
24,na,5.347839424146794,25.69720739428461
25,t,162.5065906710749,162.5065906710749
26,t,162.5065906710749,162.5065906710749
27,t,162.5065906710749,162.5065906710749
28,c,162.5065906710749,162.5065906710749
29,t,11.648367877170019,11.86073182250971
30,c,162.5065906710749,162.5065906710749
31,t,30.5444628696845,31.36320587896075
32,c,162.5065906710749,162.5065906710749
33,c,97.55429788211126,98.02896016697647
34,c,162.5065906710749,162.5065906710749
35,t,46.966371706862404,51.67544635529394
36,c,162.5065906710749,162.5065906710749
37,t,162.5065906710749,162.5065906710749
38,c,162.5065906710749,162.5065906710749
39,t,28.93875521414528,36.97013191954649
40,t,88.6360665293934,162.5065906710749
41,c,162.5065906710749,162.5065906710749
42,c,162.5065906710749,162.5065906710749
43,c,162.5065906710749,162.5065906710749
44,t,162.5065906710749,162.5065906710749
45,t,162.5065906710749,162.5065906710749
46,t,162.5065906710749,162.5065906710749
47,c,162.5065906710749,162.5065906710749
48,t,162.5065906710749,162.5065906710749
49,c,21.09434974482231,22.147121785357854
50,c,162.5065906710749,162.5065906710749
51,c,71.20608752839014,71.8875753998225
52,c,162.5065906710749,162.5065906710749
53,t,95.88428100574338,99.97177561751502
54,t,51.6145146687601,58.8003092865468
55,c,162.5065906710749,162.5065906710749
56,c,162.5065906710749,162.5065906710749
57,c,162.5065906710749,162.5065906710749
58,t,162.5065906710749,162.5065906710749
59,t,36.46274752905799,45.919546876935335
60,c,162.5065906710749,162.5065906710749
61,t,162.5065906710749,162.5065906710749
62,c,33.933677760547994,34.13439296922602
63,c,162.5065906710749,162.5065906710749
64,t,162.5065906710749,162.5065906710749
65,c,162.5065906710749,162.5065906710749
66,t,162.5065906710749,162.5065906710749
67,c,162.5065906710749,162.5065906710749
68,c,33.547996922625224,33.81417360501078
69,t,162.5065906710749,162.5065906710749
70,c,162.5065906710749,162.5065906710749
71,c,162.5065906710749,162.5065906710749
72,c,162.5065906710749,162.5065906710749
73,t,162.5065906710749,162.5065906710749
74,t,162.5065906710749,162.5065906710749
75,c,162.5065906710749,162.5065906710749
76,t,162.5065906710749,162.5065906710749
77,c,56.90999167939256,63.11886310436537
78,t,162.5065906710749,162.5065906710749
79,t,162.5065906710749,162.5065906710749
80,c,162.5065906710749,162.5065906710749
81,c,162.5065906710749,162.5065906710749
82,c,35.653712968486396,36.637366399806226
83,t,33.72497696172624,35.276807844615206
84,t,162.5065906710749,162.5065906710749
85,t,56.283587130219075,56.78211564742254
86,t,162.5065906710749,162.5065906710749
87,t,162.5065906710749,162.5065906710749
88,t,162.5065906710749,162.5065906710749
89,c,162.5065906710749,162.5065906710749
90,t,162.5065906710749,162.5065906710749
91,c,162.5065906710749,162.5065906710749
92,t,18.79975444483225,18.835079874625468
93,t,162.5065906710749,162.5065906710749
94,t,162.5065906710749,162.5065906710749
95,c,67.49201582660375,72.55429611403609
96,t,162.5065906710749,162.5065906710749
97,t,18.25821034019357,19.78249762763632
98,t,162.5065906710749,162.5065906710749
99,t,162.5065906710749,162.5065906710749
100,c,162.5065906710749,162.5065906710749
101,c,162.5065906710749,162.5065906710749
102,t,102.54059480902815,119.97090569731982
103,t,162.5065906710749,162.5065906710749
104,t,162.5065906710749,162.5065906710749
105,t,162.5065906710749,162.5065906710749
106,c,156.93469840015328,157.0498816999566
107,t,75.65837097629922,78.34759761330344
108,t,162.5065906710749,162.5065906710749
109,c,162.5065906710749,162.5065906710749
110,c,24.336930116612386,33.089472578347156
111,t,55.75585398144904,56.16663136771566
112,t,162.5065906710749,162.5065906710749
113,c,162.5065906710749,162.5065906710749
114,t,162.5065906710749,162.5065906710749
