node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,140.93474513021192,140.93474513021192
8,na,-1,0
9,na,0,7.871276980530625
10,na,-1,0
11,na,-1,0
12,na,140.93474513021192,140.93474513021192
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,140.93474513021192,140.93474513021192
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,12.133693504280481
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,140.93474513021192,140.93474513021192
41,c,140.93474513021192,140.93474513021192
42,c,140.93474513021192,140.93474513021192
43,t,140.93474513021192,140.93474513021192
44,t,140.93474513021192,140.93474513021192
45,t,140.93474513021192,140.93474513021192
46,c,140.93474513021192,140.93474513021192
47,t,140.93474513021192,140.93474513021192
48,t,140.93474513021192,140.93474513021192
49,c,21.632255035944684,22.68918601727224
50,c,13.518163206887968,14.020642671370394
51,c,30.460194746642134,32.19592722150352
52,t,140.93474513021192,140.93474513021192
53,c,140.93474513021192,140.93474513021192
54,t,140.93474513021192,140.93474513021192
55,t,140.93474513021192,140.93474513021192
56,c,140.93474513021192,140.93474513021192
57,c,140.93474513021192,140.93474513021192
58,c,57.82967938928495,61.34905850498715
59,t,140.93474513021192,140.93474513021192
60,c,140.93474513021192,140.93474513021192
61,t,140.93474513021192,140.93474513021192
62,c,140.93474513021192,140.93474513021192
63,c,12.188491574643155,16.42848255190012
64,t,140.93474513021192,140.93474513021192
65,t,140.93474513021192,140.93474513021192
66,t,140.93474513021192,140.93474513021192
67,t,140.93474513021192,140.93474513021192
68,c,140.93474513021192,140.93474513021192
69,t,140.93474513021192,140.93474513021192
70,c,140.93474513021192,140.93474513021192
71,t,140.93474513021192,140.93474513021192
72,c,140.93474513021192,140.93474513021192
73,c,15.900033362269053,16.94524295057647
74,t,140.93474513021192,140.93474513021192
75,c,140.93474513021192,140.93474513021192
76,c,140.93474513021192,140.93474513021192
77,c,31.30275345665902,40.864837814405085
78,t,140.93474513021192,140.93474513021192
79,c,140.93474513021192,140.93474513021192
80,c,93.03610374574342,96.18378563514217
81,t,140.93474513021192,140.93474513021192
82,t,140.93474513021192,140.93474513021192
83,c,140.93474513021192,140.93474513021192
84,t,140.93474513021192,140.93474513021192
85,c,34.78595377878914,45.30282610606185
86,c,42.19053945078704,51.08164891968167
87,c,140.93474513021192,140.93474513021192
88,c,140.93474513021192,140.93474513021192
89,c,140.93474513021192,140.93474513021192
90,c,19.653187163774575,29.833686868126886
91,t,140.93474513021192,140.93474513021192
92,t,140.93474513021192,140.93474513021192
93,c,140.93474513021192,140.93474513021192
94,c,140.93474513021192,140.93474513021192
95,c,140.93474513021192,140.93474513021192
96,t,140.93474513021192,140.93474513021192
97,t,140.93474513021192,140.93474513021192
98,t,140.93474513021192,140.93474513021192
99,c,140.93474513021192,140.93474513021192
100,c,140.93474513021192,140.93474513021192
101,t,140.93474513021192,140.93474513021192
102,t,140.93474513021192,140.93474513021192
103,c,140.93474513021192,140.93474513021192
104,c,140.93474513021192,140.93474513021192
105,c,140.93474513021192,140.93474513021192
106,t,140.93474513021192,140.93474513021192
107,t,140.93474513021192,140.93474513021192
108,t,140.93474513021192,140.93474513021192
109,c,140.93474513021192,140.93474513021192
110,t,140.93474513021192,140.93474513021192
111,t,140.93474513021192,140.93474513021192
112,c,20.49223769619235,21.824108599781642
113,t,140.93474513021192,140.93474513021192
114,t,140.93474513021192,140.93474513021192
115,t,140.93474513021192,140.93474513021192
116,t,140.93474513021192,140.93474513021192
117,c,140.93474513021192,140.93474513021192
118,t,140.93474513021192,140.93474513021192
119,t,140.93474513021192,140.93474513021192
120,c,140.93474513021192,140.93474513021192
121,t,140.93474513021192,140.93474513021192
122,c,140.93474513021192,140.93474513021192
123,c,140.93474513021192,140.93474513021192
