node, assignment, time2inf, time2death
0,na,0,2.808980480318387
1,na,171.8182824016194,171.8182824016194
2,na,-1,0
3,na,-1,0
4,c,171.8182824016194,171.8182824016194
5,c,28.320500221640735,31.515142929720593
6,c,171.8182824016194,171.8182824016194
7,t,171.8182824016194,171.8182824016194
8,c,171.8182824016194,171.8182824016194
9,t,171.8182824016194,171.8182824016194
10,c,171.8182824016194,171.8182824016194
11,na,6.564162191559116,11.334394032886761
12,t,171.8182824016194,171.8182824016194
13,c,153.79295273840063,164.0130276301282
14,t,171.8182824016194,171.8182824016194
15,t,54.9059809266163,55.161105024199884
16,t,171.8182824016194,171.8182824016194
17,t,171.8182824016194,171.8182824016194
18,t,171.8182824016194,171.8182824016194
19,c,171.8182824016194,171.8182824016194
20,c,171.8182824016194,171.8182824016194
21,t,171.8182824016194,171.8182824016194
22,c,171.8182824016194,171.8182824016194
23,c,51.42667401543369,52.61868882924661
24,t,171.8182824016194,171.8182824016194
25,t,171.8182824016194,171.8182824016194
26,t,171.8182824016194,171.8182824016194
27,t,163.72362748393533,164.14665626426665
28,c,171.8182824016194,171.8182824016194
29,c,44.55708432062447,48.650121421159405
30,t,140.0318549413998,141.56361014724746
31,c,171.8182824016194,171.8182824016194
32,c,171.8182824016194,171.8182824016194
33,t,171.8182824016194,171.8182824016194
34,c,171.8182824016194,171.8182824016194
35,c,171.8182824016194,171.8182824016194
36,c,171.8182824016194,171.8182824016194
37,t,171.8182824016194,171.8182824016194
38,t,171.8182824016194,171.8182824016194
39,c,3.900355141724763,10.013133347892808
40,c,171.8182824016194,171.8182824016194
41,t,171.8182824016194,171.8182824016194
42,c,171.8182824016194,171.8182824016194
43,t,171.8182824016194,171.8182824016194
44,t,17.14226390223891,17.617158037416303
45,t,171.8182824016194,171.8182824016194
46,c,171.8182824016194,171.8182824016194
47,c,171.8182824016194,171.8182824016194
48,t,171.8182824016194,171.8182824016194
49,t,171.8182824016194,171.8182824016194
50,c,171.8182824016194,171.8182824016194
51,c,25.64436223680677,26.782333791705238
52,t,20.05477436131463,25.599718130174843
53,t,171.8182824016194,171.8182824016194
54,c,171.8182824016194,171.8182824016194
55,t,171.8182824016194,171.8182824016194
56,c,171.8182824016194,171.8182824016194
57,t,171.8182824016194,171.8182824016194
58,c,171.8182824016194,171.8182824016194
59,t,171.8182824016194,171.8182824016194
60,t,171.8182824016194,171.8182824016194
61,t,171.8182824016194,171.8182824016194
62,t,171.8182824016194,171.8182824016194
63,t,171.8182824016194,171.8182824016194
64,t,32.92310621410671,46.42103935859401
65,t,72.48905834231294,74.84972816371598
66,t,171.8182824016194,171.8182824016194
67,c,171.8182824016194,171.8182824016194
68,na,-1,0
69,t,25.680514475828943,31.09411479489395
70,c,171.8182824016194,171.8182824016194
71,t,14.820167461697688,17.37853149451125
72,c,171.8182824016194,171.8182824016194
73,t,171.8182824016194,171.8182824016194
74,c,24.884870592261965,33.16011848542942
75,c,171.8182824016194,171.8182824016194
76,t,69.47991297114352,73.51073949816275
77,t,171.8182824016194,171.8182824016194
78,t,38.5703691833934,41.023295657114616
79,c,171.8182824016194,171.8182824016194
80,c,171.8182824016194,171.8182824016194
81,t,171.8182824016194,171.8182824016194
82,c,171.8182824016194,171.8182824016194
83,t,15.464005141294633,25.61595278445708
84,t,171.8182824016194,171.8182824016194
85,t,171.8182824016194,171.8182824016194
86,t,171.8182824016194,171.8182824016194
87,c,171.8182824016194,171.8182824016194
88,t,171.8182824016194,171.8182824016194
89,na,-1,0
90,t,171.8182824016194,171.8182824016194
91,t,171.8182824016194,171.8182824016194
92,t,45.23888525819315,47.46794491016715
93,c,171.8182824016194,171.8182824016194
94,t,171.8182824016194,171.8182824016194
95,t,171.8182824016194,171.8182824016194
96,c,171.8182824016194,171.8182824016194
97,c,171.8182824016194,171.8182824016194
