node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.697072734822852
2,na,122.00642919680347,122.00642919680347
3,na,-1,0
4,c,19.259126669213625,25.69877939476058
5,c,33.46890851764729,35.604596848363016
6,t,57.135098376004414,61.7139879578388
7,na,2.9699409960014336,16.64455194778852
8,c,31.606631604295487,34.025622237921745
9,c,26.714079899690745,28.790088959259748
10,c,122.00642919680347,122.00642919680347
11,t,122.00642919680347,122.00642919680347
12,c,31.887629506801908,35.409855840224694
13,na,0,1.2998664054414357
14,c,4.842593088756646,5.018590804402449
15,c,25.72117604428258,27.328352809359416
16,c,122.00642919680347,122.00642919680347
17,c,122.00642919680347,122.00642919680347
18,c,39.79485690457227,43.13328574499768
19,c,122.00642919680347,122.00642919680347
20,na,3.1595140967303923,9.90801162025798
21,c,25.044376763927367,26.097417586424342
22,c,70.46316089510974,82.24189143805187
23,c,40.110607273319275,52.16678805574679
24,c,35.15366259096976,39.50941641031259
25,c,122.00642919680347,122.00642919680347
26,c,22.650177997314987,27.215111054919348
27,c,80.40025389373295,81.31900490463957
28,c,44.46604618812256,53.20476885667553
29,t,122.00642919680347,122.00642919680347
30,c,122.00642919680347,122.00642919680347
31,c,40.314486885621804,51.314287587714574
32,c,43.901859142453944,122.00642919680347
33,c,68.66717521478814,71.92532610102064
34,c,43.56037840764217,45.93148302933308
35,c,21.835610626857452,25.08929653077497
36,na,3.2106338743950436,5.705442583091162
37,c,59.652246773772866,59.7584132082098
38,c,122.00642919680347,122.00642919680347
39,t,122.00642919680347,122.00642919680347
40,c,44.677733940573006,45.586816761354214
41,t,28.50289662403206,36.812050703743864
42,c,122.00642919680347,122.00642919680347
43,c,22.608776348206106,26.086705429747912
44,c,39.82930613313607,41.48695074531837
45,c,122.00642919680347,122.00642919680347
46,t,122.00642919680347,122.00642919680347
47,c,43.81347327575422,44.39522733225887
48,c,122.00642919680347,122.00642919680347
49,c,34.776415313696816,38.361135766925344
50,c,122.00642919680347,122.00642919680347
51,c,16.791965800348606,16.940766182584998
52,c,18.222269719826443,22.09339000120726
53,t,20.83379244245805,29.160898782746568
54,c,122.00642919680347,122.00642919680347
55,c,53.57036140565085,55.52706118743034
56,c,35.33187912887552,39.520827424540215
57,c,26.38087532969328,39.00738926048404
58,c,26.03537062017069,36.419749421589195
59,c,122.00642919680347,122.00642919680347
60,c,23.857982942371493,25.90247013127098
61,c,27.633244938482814,29.34142558962711
62,c,122.00642919680347,122.00642919680347
63,c,122.00642919680347,122.00642919680347
64,c,122.00642919680347,122.00642919680347
65,c,122.00642919680347,122.00642919680347
66,t,32.41833313013453,34.00182622636201
67,c,18.61136000940092,22.52778604714355
68,c,36.44222537521219,39.925321764179486
69,c,16.93814302396489,19.67317461349296
70,t,122.00642919680347,122.00642919680347
71,c,20.87089008877549,22.44063049177939
72,c,122.00642919680347,122.00642919680347
73,c,122.00642919680347,122.00642919680347
74,c,28.96726715948687,32.446521706779734
75,c,21.5550820072933,22.144250496207754
76,c,122.00642919680347,122.00642919680347
77,c,38.018132422976684,39.314228384291575
78,c,122.00642919680347,122.00642919680347
79,c,122.00642919680347,122.00642919680347
80,c,31.522042737924902,33.08911334007505
81,t,122.00642919680347,122.00642919680347
82,t,122.00642919680347,122.00642919680347
83,c,122.00642919680347,122.00642919680347
84,t,122.00642919680347,122.00642919680347
85,c,31.17171925467182,36.321167036598474
86,t,122.00642919680347,122.00642919680347
87,c,122.00642919680347,122.00642919680347
88,c,122.00642919680347,122.00642919680347
89,c,122.00642919680347,122.00642919680347
90,c,122.00642919680347,122.00642919680347
91,t,122.00642919680347,122.00642919680347
92,t,122.00642919680347,122.00642919680347
93,c,122.00642919680347,122.00642919680347
94,c,122.00642919680347,122.00642919680347
95,c,13.14282542998582,16.8047394758822
96,c,21.614814839420877,122.00642919680347
97,t,122.00642919680347,122.00642919680347
98,c,15.532731555948262,15.577788257588796
99,t,122.00642919680347,122.00642919680347
100,c,122.00642919680347,122.00642919680347
101,c,122.00642919680347,122.00642919680347
102,c,122.00642919680347,122.00642919680347
103,c,122.00642919680347,122.00642919680347
104,c,19.067049049543368,24.569485516561844
105,c,27.12280255590775,31.444205541847516
106,c,122.00642919680347,122.00642919680347
107,c,11.806317081312283,14.80926256282963
108,c,57.989764858676516,122.00642919680347
109,c,72.57843802135997,89.78948748427416
110,c,122.00642919680347,122.00642919680347
111,c,46.35092194085352,46.77702693815187
112,c,122.00642919680347,122.00642919680347
113,c,122.00642919680347,122.00642919680347
114,c,43.538592698680986,48.16695478245873
115,t,31.634357236976843,33.416990529482376
116,c,45.96841250512637,46.6879150154745
117,c,27.030602350931293,122.00642919680347
118,c,122.00642919680347,122.00642919680347
119,c,20.947396582947928,22.58345914219579
120,c,45.94676149677177,52.98966820135824
121,c,44.751269111604145,47.10854907969862
122,c,92.51767952152667,95.96634239993065
123,t,48.390630570101635,51.36580860222573
124,c,37.84987711991274,40.2755856791441
125,c,122.00642919680347,122.00642919680347
126,c,32.031863684313045,35.50614918777291
127,c,20.59672287351571,35.4253836149071
128,c,16.063549113585317,122.00642919680347
129,c,122.00642919680347,122.00642919680347
130,t,32.37048204555383,122.00642919680347
131,c,122.00642919680347,122.00642919680347
132,c,4.337744980826081,17.22876287193827
133,c,122.00642919680347,122.00642919680347
134,c,32.65806563288618,33.063471415358414
135,c,122.00642919680347,122.00642919680347
136,c,122.00642919680347,122.00642919680347
137,c,122.00642919680347,122.00642919680347
138,c,52.055716240350115,52.21331942468856
139,c,122.00642919680347,122.00642919680347
140,c,21.392179733801424,24.354917892042252
141,c,122.00642919680347,122.00642919680347
142,c,40.64708273067975,50.3183160294271
143,c,122.00642919680347,122.00642919680347
144,c,31.52421988256941,45.195108467396814
145,c,122.00642919680347,122.00642919680347
146,t,122.00642919680347,122.00642919680347
147,c,122.00642919680347,122.00642919680347
148,c,122.00642919680347,122.00642919680347
149,c,34.65912177862431,35.19619688215393
150,c,122.00642919680347,122.00642919680347
151,t,122.00642919680347,122.00642919680347
152,c,122.00642919680347,122.00642919680347
153,c,122.00642919680347,122.00642919680347
154,c,122.00642919680347,122.00642919680347
155,c,42.86493567422289,44.48161083258571
156,c,52.0309117701778,59.0375900622882
157,c,122.00642919680347,122.00642919680347
158,c,122.00642919680347,122.00642919680347
159,c,26.120117493321306,26.2560821545385
160,c,122.00642919680347,122.00642919680347
161,c,35.134535957136855,39.3472831014838
162,c,25.496190917038266,27.370522924908794
163,c,122.00642919680347,122.00642919680347
164,c,45.99147664534219,48.09455418645056
165,c,33.82897734203533,44.167739150458964
166,c,11.514888898822973,17.032412159790784
167,c,15.828271286134271,17.53488364388945
168,t,26.621954209504935,54.45460662590593
169,na,22.190832583872346,23.719715340103416
170,c,23.14572037418258,28.965296569095045
171,t,122.00642919680347,122.00642919680347
172,t,27.64253461226813,32.20526542337732
173,t,54.18018723409246,61.29977501059052
174,c,35.650330800291364,35.76451194961989
175,c,46.00905660269499,48.08252913980569
176,c,122.00642919680347,122.00642919680347
177,c,122.00642919680347,122.00642919680347
178,t,122.00642919680347,122.00642919680347
179,c,49.8526143345081,52.26456675235462
180,c,122.00642919680347,122.00642919680347
181,c,71.70043870826225,73.78462271304058
182,c,35.47021181703742,41.124203932373504
183,c,45.853677956413826,47.905378729069604
184,t,122.00642919680347,122.00642919680347
185,c,122.00642919680347,122.00642919680347
186,c,16.562703219506727,17.9327115439267
187,c,122.00642919680347,122.00642919680347
188,c,22.158005525520995,25.05169340628029
189,t,122.00642919680347,122.00642919680347
190,c,122.00642919680347,122.00642919680347
191,t,122.00642919680347,122.00642919680347
192,c,41.27800687069581,51.50127879812781
193,c,122.00642919680347,122.00642919680347
194,c,20.487137131713865,22.165895147890698
195,c,35.036570040499214,35.571647797988966
196,t,43.00702530501914,43.34477780762126
197,t,122.00642919680347,122.00642919680347
198,t,122.00642919680347,122.00642919680347
199,t,122.00642919680347,122.00642919680347
200,c,17.41976524043687,22.24497596968712
201,c,9.268116939046802,20.194447943821565
202,c,20.267282078536788,122.00642919680347
203,t,122.00642919680347,122.00642919680347
204,t,122.00642919680347,122.00642919680347
205,t,122.00642919680347,122.00642919680347
206,c,23.420716204234825,37.35627411062989
207,t,122.00642919680347,122.00642919680347
208,c,18.72779161123341,29.929794476017594
209,t,46.48045661165519,55.00452642862968
210,c,26.722523971440033,33.667763774125405
211,c,122.00642919680347,122.00642919680347
212,c,122.00642919680347,122.00642919680347
213,t,53.11461411004003,122.00642919680347
214,c,21.011317979628306,24.894589004200878
215,t,122.00642919680347,122.00642919680347
216,c,28.085565612988894,28.618201572432927
217,c,122.00642919680347,122.00642919680347
218,c,122.00642919680347,122.00642919680347
219,c,122.00642919680347,122.00642919680347
220,t,22.415236608920324,122.00642919680347
221,t,26.17766110581072,29.95103378074822
222,c,122.00642919680347,122.00642919680347
223,c,25.416497704889867,25.784200925663146
224,c,30.568916770047018,30.637789009020402
225,c,122.00642919680347,122.00642919680347
226,c,35.25258865807427,37.41161560911801
227,c,50.35491694459123,54.82577064528533
228,c,27.439746204260114,37.49044420265537
229,c,17.950468724019835,22.693908648166673
230,c,122.00642919680347,122.00642919680347
231,c,25.65590254898108,30.035570703017203
232,t,122.00642919680347,122.00642919680347
233,c,122.00642919680347,122.00642919680347
234,t,122.00642919680347,122.00642919680347
235,c,21.165248933355652,26.783864221593788
236,c,122.00642919680347,122.00642919680347
237,c,23.392305116185526,23.920539473348068
238,t,122.00642919680347,122.00642919680347
239,c,26.657901230954444,34.350353258222746
240,c,122.00642919680347,122.00642919680347
241,t,122.00642919680347,122.00642919680347
242,t,35.94632931184991,38.23553865100587
243,c,122.00642919680347,122.00642919680347
244,c,30.74295466643516,31.40074853003633
245,t,122.00642919680347,122.00642919680347
246,c,122.00642919680347,122.00642919680347
247,c,122.00642919680347,122.00642919680347
248,c,26.91373000769419,29.270237541361396
249,c,38.01987907561945,38.55132371054855
250,c,9.87931852147983,20.782563421855205
251,c,19.991649825897746,25.140447367610363
252,c,122.00642919680347,122.00642919680347
253,c,34.32991721511438,36.83929163576198
254,c,122.00642919680347,122.00642919680347
255,c,22.020322554505853,25.41526375491283
256,c,19.13763314618654,20.930345084757132
257,t,34.46737771171572,122.00642919680347
258,t,122.00642919680347,122.00642919680347
259,t,15.578614979869501,16.807516764625614
260,t,8.705352364835344,15.759739675865449
261,c,65.06834809097671,79.74198947565648
262,c,122.00642919680347,122.00642919680347
263,c,52.767008417161456,58.60581663907269
264,c,122.00642919680347,122.00642919680347
265,c,122.00642919680347,122.00642919680347
266,c,21.15738652241388,122.00642919680347
267,t,21.6707092509608,32.79181804388578
268,t,37.77174253623406,39.13084226987242
269,c,122.00642919680347,122.00642919680347
270,c,26.308913830770333,27.247495506158824
271,c,25.525710383617337,28.969025378889963
272,c,122.00642919680347,122.00642919680347
273,c,122.00642919680347,122.00642919680347
274,c,27.06770670865892,34.78996440154399
275,c,122.00642919680347,122.00642919680347
276,t,122.00642919680347,122.00642919680347
277,c,26.929336490087337,29.00258646075339
278,c,34.6663405958547,35.978115782382055
279,c,122.00642919680347,122.00642919680347
280,c,122.00642919680347,122.00642919680347
281,t,122.00642919680347,122.00642919680347
282,c,28.24542719023067,36.74392553504631
283,c,122.00642919680347,122.00642919680347
284,t,19.8746055639731,23.015691882633323
285,c,122.00642919680347,122.00642919680347
286,c,24.28802844971471,25.76757029783131
287,c,122.00642919680347,122.00642919680347
288,c,69.17931140003806,69.75058451049901
289,c,24.76896712384961,25.11121362358801
290,c,122.00642919680347,122.00642919680347
291,c,29.38628098682388,35.30817630186944
292,c,55.49039890725667,58.711664570682395
293,c,65.61742725899957,69.12453774316126
294,c,41.09409359317306,45.97091035245945
295,c,25.659934706745986,25.87483605253823
296,t,47.747678620630424,53.964497136750694
