node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,66.68555389758899,66.68555389758899
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,66.68555389758899,66.68555389758899
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,66.68555389758899,66.68555389758899
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,66.68555389758899,66.68555389758899
38,na,-1,0
39,na,-1,0
40,c,66.68555389758899,66.68555389758899
41,c,66.68555389758899,66.68555389758899
42,c,66.68555389758899,66.68555389758899
43,c,66.68555389758899,66.68555389758899
44,c,66.68555389758899,66.68555389758899
45,t,66.68555389758899,66.68555389758899
46,t,66.68555389758899,66.68555389758899
47,c,66.68555389758899,66.68555389758899
48,t,66.68555389758899,66.68555389758899
49,c,66.68555389758899,66.68555389758899
50,na,2.9121676020860225,4.363439140022175
51,na,15.51056310034429,16.396281984253385
52,c,66.68555389758899,66.68555389758899
53,c,66.68555389758899,66.68555389758899
54,t,66.68555389758899,66.68555389758899
55,t,66.68555389758899,66.68555389758899
56,c,66.68555389758899,66.68555389758899
57,c,66.68555389758899,66.68555389758899
58,c,66.68555389758899,66.68555389758899
59,t,66.68555389758899,66.68555389758899
60,c,66.68555389758899,66.68555389758899
61,c,66.68555389758899,66.68555389758899
62,c,66.68555389758899,66.68555389758899
63,na,10.397753038429,19.860542251511223
64,t,66.68555389758899,66.68555389758899
65,c,66.68555389758899,66.68555389758899
66,t,66.68555389758899,66.68555389758899
67,c,66.68555389758899,66.68555389758899
68,c,66.68555389758899,66.68555389758899
69,c,66.68555389758899,66.68555389758899
70,c,66.68555389758899,66.68555389758899
71,c,66.68555389758899,66.68555389758899
72,t,66.68555389758899,66.68555389758899
73,c,66.68555389758899,66.68555389758899
74,t,66.68555389758899,66.68555389758899
75,t,66.68555389758899,66.68555389758899
76,c,66.68555389758899,66.68555389758899
77,c,66.68555389758899,66.68555389758899
78,c,66.68555389758899,66.68555389758899
79,c,66.68555389758899,66.68555389758899
80,t,66.68555389758899,66.68555389758899
81,c,66.68555389758899,66.68555389758899
82,c,66.68555389758899,66.68555389758899
83,c,66.68555389758899,66.68555389758899
84,c,66.68555389758899,66.68555389758899
85,c,66.68555389758899,66.68555389758899
86,t,66.68555389758899,66.68555389758899
87,c,66.68555389758899,66.68555389758899
88,c,66.68555389758899,66.68555389758899
89,t,66.68555389758899,66.68555389758899
90,c,66.68555389758899,66.68555389758899
91,c,66.68555389758899,66.68555389758899
92,c,66.68555389758899,66.68555389758899
93,c,66.68555389758899,66.68555389758899
94,c,66.68555389758899,66.68555389758899
95,c,66.68555389758899,66.68555389758899
96,c,66.68555389758899,66.68555389758899
97,c,66.68555389758899,66.68555389758899
98,c,66.68555389758899,66.68555389758899
99,c,66.68555389758899,66.68555389758899
100,c,66.68555389758899,66.68555389758899
101,c,66.68555389758899,66.68555389758899
102,c,66.68555389758899,66.68555389758899
103,na,-1,0
104,t,66.68555389758899,66.68555389758899
105,t,66.68555389758899,66.68555389758899
106,c,66.68555389758899,66.68555389758899
107,c,66.68555389758899,66.68555389758899
108,c,66.68555389758899,66.68555389758899
109,c,66.68555389758899,66.68555389758899
110,c,66.68555389758899,66.68555389758899
111,c,66.68555389758899,66.68555389758899
112,c,66.68555389758899,66.68555389758899
113,c,66.68555389758899,66.68555389758899
114,c,66.68555389758899,66.68555389758899
115,c,66.68555389758899,66.68555389758899
116,c,66.68555389758899,66.68555389758899
117,c,66.68555389758899,66.68555389758899
118,c,66.68555389758899,66.68555389758899
119,c,66.68555389758899,66.68555389758899
120,c,66.68555389758899,66.68555389758899
121,c,66.68555389758899,66.68555389758899
122,c,66.68555389758899,66.68555389758899
123,t,66.68555389758899,66.68555389758899
124,c,66.68555389758899,66.68555389758899
