node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.6793481660821152
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.111186165624471
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,46.21796397700918,46.21796397700918
28,na,-1,0
29,na,-1,0
30,na,0,0.10681847984618041
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.21796397700918,46.21796397700918
41,c,46.21796397700918,46.21796397700918
42,c,46.21796397700918,46.21796397700918
43,c,46.21796397700918,46.21796397700918
44,c,46.21796397700918,46.21796397700918
45,t,46.21796397700918,46.21796397700918
46,c,46.21796397700918,46.21796397700918
47,c,46.21796397700918,46.21796397700918
48,c,46.21796397700918,46.21796397700918
49,c,46.21796397700918,46.21796397700918
50,c,46.21796397700918,46.21796397700918
51,t,46.21796397700918,46.21796397700918
52,t,46.21796397700918,46.21796397700918
53,c,46.21796397700918,46.21796397700918
54,c,46.21796397700918,46.21796397700918
55,c,46.21796397700918,46.21796397700918
56,c,46.21796397700918,46.21796397700918
57,c,46.21796397700918,46.21796397700918
58,c,46.21796397700918,46.21796397700918
59,c,46.21796397700918,46.21796397700918
60,c,46.21796397700918,46.21796397700918
61,t,46.21796397700918,46.21796397700918
62,c,46.21796397700918,46.21796397700918
63,t,46.21796397700918,46.21796397700918
64,t,46.21796397700918,46.21796397700918
65,c,46.21796397700918,46.21796397700918
66,c,46.21796397700918,46.21796397700918
67,c,46.21796397700918,46.21796397700918
68,c,46.21796397700918,46.21796397700918
69,c,46.21796397700918,46.21796397700918
70,c,46.21796397700918,46.21796397700918
71,c,46.21796397700918,46.21796397700918
72,c,46.21796397700918,46.21796397700918
73,c,46.21796397700918,46.21796397700918
74,t,46.21796397700918,46.21796397700918
75,c,46.21796397700918,46.21796397700918
76,t,46.21796397700918,46.21796397700918
77,t,46.21796397700918,46.21796397700918
78,c,46.21796397700918,46.21796397700918
79,c,46.21796397700918,46.21796397700918
80,c,46.21796397700918,46.21796397700918
81,c,46.21796397700918,46.21796397700918
82,c,46.21796397700918,46.21796397700918
83,c,46.21796397700918,46.21796397700918
84,c,46.21796397700918,46.21796397700918
85,t,46.21796397700918,46.21796397700918
86,c,46.21796397700918,46.21796397700918
87,c,46.21796397700918,46.21796397700918
88,t,46.21796397700918,46.21796397700918
89,t,46.21796397700918,46.21796397700918
90,t,46.21796397700918,46.21796397700918
91,c,46.21796397700918,46.21796397700918
92,c,46.21796397700918,46.21796397700918
93,t,46.21796397700918,46.21796397700918
94,c,46.21796397700918,46.21796397700918
95,c,46.21796397700918,46.21796397700918
96,c,46.21796397700918,46.21796397700918
97,c,46.21796397700918,46.21796397700918
98,c,46.21796397700918,46.21796397700918
99,c,46.21796397700918,46.21796397700918
100,t,46.21796397700918,46.21796397700918
101,c,46.21796397700918,46.21796397700918
102,t,46.21796397700918,46.21796397700918
103,c,46.21796397700918,46.21796397700918
104,t,46.21796397700918,46.21796397700918
105,c,46.21796397700918,46.21796397700918
106,t,46.21796397700918,46.21796397700918
107,c,46.21796397700918,46.21796397700918
108,c,46.21796397700918,46.21796397700918
109,c,46.21796397700918,46.21796397700918
110,c,46.21796397700918,46.21796397700918
111,t,46.21796397700918,46.21796397700918
112,c,2.180099659806398,3.5624445993490546
113,c,46.21796397700918,46.21796397700918
114,c,46.21796397700918,46.21796397700918
115,c,46.21796397700918,46.21796397700918
116,c,46.21796397700918,46.21796397700918
117,c,46.21796397700918,46.21796397700918
118,t,46.21796397700918,46.21796397700918
119,c,46.21796397700918,46.21796397700918
120,c,46.21796397700918,46.21796397700918
121,c,46.21796397700918,46.21796397700918
122,c,46.21796397700918,46.21796397700918
123,t,46.21796397700918,46.21796397700918
124,t,46.21796397700918,46.21796397700918
