node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,16.120965955692924
4,c,156.58968948898493,156.58968948898493
5,c,80.61155090623679,80.6850252173381
6,t,156.58968948898493,156.58968948898493
7,c,5.340122957316671,9.331628370771526
8,c,156.58968948898493,156.58968948898493
9,t,156.58968948898493,156.58968948898493
10,c,156.58968948898493,156.58968948898493
11,t,156.58968948898493,156.58968948898493
12,c,63.54536209409051,65.43886309952735
13,c,130.56237628253658,136.4707855008339
14,c,156.58968948898493,156.58968948898493
15,c,156.58968948898493,156.58968948898493
16,c,156.58968948898493,156.58968948898493
17,t,156.58968948898493,156.58968948898493
18,c,156.58968948898493,156.58968948898493
19,c,27.95870431483945,29.037809149531316
20,t,156.58968948898493,156.58968948898493
21,t,156.58968948898493,156.58968948898493
22,t,156.58968948898493,156.58968948898493
23,c,56.587093834327376,57.37531179813663
24,c,156.58968948898493,156.58968948898493
25,c,91.79043073565244,98.54870760364425
26,c,156.58968948898493,156.58968948898493
27,c,58.715939077551944,90.98140178031848
28,c,156.58968948898493,156.58968948898493
29,c,156.58968948898493,156.58968948898493
30,c,156.58968948898493,156.58968948898493
31,t,156.58968948898493,156.58968948898493
32,c,156.58968948898493,156.58968948898493
33,c,156.58968948898493,156.58968948898493
34,c,156.58968948898493,156.58968948898493
35,c,156.58968948898493,156.58968948898493
36,c,156.58968948898493,156.58968948898493
37,c,156.58968948898493,156.58968948898493
38,t,156.58968948898493,156.58968948898493
39,c,156.58968948898493,156.58968948898493
40,c,156.58968948898493,156.58968948898493
41,c,53.29661939323049,61.09639803063129
42,c,156.58968948898493,156.58968948898493
43,t,156.58968948898493,156.58968948898493
44,c,156.58968948898493,156.58968948898493
45,c,69.17789244227373,156.58968948898493
46,c,156.58968948898493,156.58968948898493
47,c,156.58968948898493,156.58968948898493
48,c,48.960248947369976,50.868039832459665
49,c,156.58968948898493,156.58968948898493
50,c,156.58968948898493,156.58968948898493
51,c,156.58968948898493,156.58968948898493
52,c,156.58968948898493,156.58968948898493
53,c,156.58968948898493,156.58968948898493
54,c,88.8483510309998,89.72676616836115
55,c,47.553255173580325,47.58646483939138
56,c,76.07910412305696,76.19069329551168
57,c,156.58968948898493,156.58968948898493
58,c,89.19060573189451,89.98637957014448
59,c,156.58968948898493,156.58968948898493
60,c,156.58968948898493,156.58968948898493
61,c,156.58968948898493,156.58968948898493
62,c,81.1467675098762,82.73381935803779
63,t,156.58968948898493,156.58968948898493
64,t,156.58968948898493,156.58968948898493
65,c,115.49631542913745,116.3257624308858
66,c,156.58968948898493,156.58968948898493
67,c,156.58968948898493,156.58968948898493
68,c,156.58968948898493,156.58968948898493
69,c,58.015146706113434,156.58968948898493
70,c,156.58968948898493,156.58968948898493
71,c,83.99689352006621,91.99070605616116
72,c,75.98411541870014,78.67010402692681
73,c,156.58968948898493,156.58968948898493
74,t,156.58968948898493,156.58968948898493
75,t,156.58968948898493,156.58968948898493
76,c,64.33578078589301,156.58968948898493
77,c,83.7257095495702,88.97789814898267
78,c,156.58968948898493,156.58968948898493
79,c,56.26704894552024,60.69459296087465
80,c,156.58968948898493,156.58968948898493
81,t,156.58968948898493,156.58968948898493
82,c,106.05988056906686,117.79556562526862
83,c,39.83242412681961,40.69750876414907
84,c,43.765015219131634,49.430835267211876
85,c,156.58968948898493,156.58968948898493
86,c,87.13948030735612,100.39814843074589
87,t,156.58968948898493,156.58968948898493
88,c,73.94614647502289,75.71565100411513
89,t,156.58968948898493,156.58968948898493
90,t,156.58968948898493,156.58968948898493
91,c,156.58968948898493,156.58968948898493
92,t,156.58968948898493,156.58968948898493
93,c,14.878970785788441,18.850106845741863
94,c,156.58968948898493,156.58968948898493
95,c,156.58968948898493,156.58968948898493
96,c,17.46397524423374,18.97734454199283
97,t,156.58968948898493,156.58968948898493
98,t,156.58968948898493,156.58968948898493
99,c,86.43625749837476,89.6851189550767
100,c,24.420799175239384,30.362378227242054
101,t,156.58968948898493,156.58968948898493
102,t,156.58968948898493,156.58968948898493
103,c,156.58968948898493,156.58968948898493
104,t,156.58968948898493,156.58968948898493
105,c,156.58968948898493,156.58968948898493
