node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,46.028545855241134,46.028545855241134
3,na,46.028545855241134,46.028545855241134
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,46.028545855241134,46.028545855241134
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.9369696115438497
18,na,46.028545855241134,46.028545855241134
19,na,46.028545855241134,46.028545855241134
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.028545855241134,46.028545855241134
41,t,46.028545855241134,46.028545855241134
42,c,46.028545855241134,46.028545855241134
43,t,46.028545855241134,46.028545855241134
44,t,46.028545855241134,46.028545855241134
45,c,46.028545855241134,46.028545855241134
46,t,46.028545855241134,46.028545855241134
47,t,46.028545855241134,46.028545855241134
48,c,46.028545855241134,46.028545855241134
49,c,46.028545855241134,46.028545855241134
50,c,46.028545855241134,46.028545855241134
51,t,46.028545855241134,46.028545855241134
52,t,46.028545855241134,46.028545855241134
53,c,46.028545855241134,46.028545855241134
54,c,46.028545855241134,46.028545855241134
55,t,46.028545855241134,46.028545855241134
56,t,46.028545855241134,46.028545855241134
57,c,46.028545855241134,46.028545855241134
58,t,46.028545855241134,46.028545855241134
59,t,46.028545855241134,46.028545855241134
60,t,46.028545855241134,46.028545855241134
61,c,46.028545855241134,46.028545855241134
62,c,46.028545855241134,46.028545855241134
63,c,46.028545855241134,46.028545855241134
64,c,46.028545855241134,46.028545855241134
65,t,46.028545855241134,46.028545855241134
66,t,46.028545855241134,46.028545855241134
67,t,46.028545855241134,46.028545855241134
68,t,46.028545855241134,46.028545855241134
69,t,46.028545855241134,46.028545855241134
70,c,46.028545855241134,46.028545855241134
71,t,46.028545855241134,46.028545855241134
72,t,46.028545855241134,46.028545855241134
73,t,46.028545855241134,46.028545855241134
74,c,46.028545855241134,46.028545855241134
75,t,46.028545855241134,46.028545855241134
76,c,46.028545855241134,46.028545855241134
77,c,46.028545855241134,46.028545855241134
78,t,46.028545855241134,46.028545855241134
79,c,46.028545855241134,46.028545855241134
80,c,46.028545855241134,46.028545855241134
81,t,46.028545855241134,46.028545855241134
82,t,46.028545855241134,46.028545855241134
83,c,46.028545855241134,46.028545855241134
84,c,46.028545855241134,46.028545855241134
85,t,46.028545855241134,46.028545855241134
86,t,46.028545855241134,46.028545855241134
87,c,46.028545855241134,46.028545855241134
88,c,46.028545855241134,46.028545855241134
89,t,46.028545855241134,46.028545855241134
90,c,46.028545855241134,46.028545855241134
91,c,46.028545855241134,46.028545855241134
92,t,46.028545855241134,46.028545855241134
93,t,46.028545855241134,46.028545855241134
94,t,46.028545855241134,46.028545855241134
95,c,46.028545855241134,46.028545855241134
96,c,46.028545855241134,46.028545855241134
97,c,46.028545855241134,46.028545855241134
98,c,46.028545855241134,46.028545855241134
99,c,46.028545855241134,46.028545855241134
100,c,46.028545855241134,46.028545855241134
101,t,46.028545855241134,46.028545855241134
102,c,46.028545855241134,46.028545855241134
103,t,46.028545855241134,46.028545855241134
104,t,46.028545855241134,46.028545855241134
105,t,46.028545855241134,46.028545855241134
106,c,46.028545855241134,46.028545855241134
107,t,46.028545855241134,46.028545855241134
108,t,46.028545855241134,46.028545855241134
109,t,46.028545855241134,46.028545855241134
110,c,46.028545855241134,46.028545855241134
111,t,46.028545855241134,46.028545855241134
112,c,46.028545855241134,46.028545855241134
113,c,46.028545855241134,46.028545855241134
114,t,46.028545855241134,46.028545855241134
115,c,46.028545855241134,46.028545855241134
116,t,46.028545855241134,46.028545855241134
117,t,46.028545855241134,46.028545855241134
118,t,46.028545855241134,46.028545855241134
119,t,46.028545855241134,46.028545855241134
120,t,46.028545855241134,46.028545855241134
121,t,46.028545855241134,46.028545855241134
122,c,46.028545855241134,46.028545855241134
