node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.075323965577255,35.075323965577255
5,c,35.075323965577255,35.075323965577255
6,t,35.075323965577255,35.075323965577255
7,t,35.075323965577255,35.075323965577255
8,c,35.075323965577255,35.075323965577255
9,c,35.075323965577255,35.075323965577255
10,c,35.075323965577255,35.075323965577255
11,c,35.075323965577255,35.075323965577255
12,c,35.075323965577255,35.075323965577255
13,c,35.075323965577255,35.075323965577255
14,c,35.075323965577255,35.075323965577255
15,c,35.075323965577255,35.075323965577255
16,t,35.075323965577255,35.075323965577255
17,c,35.075323965577255,35.075323965577255
18,c,35.075323965577255,35.075323965577255
19,c,35.075323965577255,35.075323965577255
20,c,35.075323965577255,35.075323965577255
21,na,1.8335930781145644,4.010299231025968
22,c,35.075323965577255,35.075323965577255
23,t,35.075323965577255,35.075323965577255
24,c,35.075323965577255,35.075323965577255
25,c,35.075323965577255,35.075323965577255
26,c,35.075323965577255,35.075323965577255
27,c,35.075323965577255,35.075323965577255
28,c,35.075323965577255,35.075323965577255
29,c,35.075323965577255,35.075323965577255
30,c,35.075323965577255,35.075323965577255
31,c,35.075323965577255,35.075323965577255
32,c,35.075323965577255,35.075323965577255
33,c,35.075323965577255,35.075323965577255
34,t,35.075323965577255,35.075323965577255
35,c,35.075323965577255,35.075323965577255
36,t,35.075323965577255,35.075323965577255
37,c,35.075323965577255,35.075323965577255
38,c,35.075323965577255,35.075323965577255
39,c,35.075323965577255,35.075323965577255
40,c,35.075323965577255,35.075323965577255
41,c,35.075323965577255,35.075323965577255
42,c,35.075323965577255,35.075323965577255
43,c,35.075323965577255,35.075323965577255
44,c,35.075323965577255,35.075323965577255
45,c,35.075323965577255,35.075323965577255
46,c,35.075323965577255,35.075323965577255
47,c,35.075323965577255,35.075323965577255
48,c,35.075323965577255,35.075323965577255
49,c,35.075323965577255,35.075323965577255
50,c,35.075323965577255,35.075323965577255
51,c,35.075323965577255,35.075323965577255
52,c,35.075323965577255,35.075323965577255
53,t,35.075323965577255,35.075323965577255
54,c,35.075323965577255,35.075323965577255
55,t,35.075323965577255,35.075323965577255
56,c,35.075323965577255,35.075323965577255
57,c,35.075323965577255,35.075323965577255
58,t,35.075323965577255,35.075323965577255
59,c,35.075323965577255,35.075323965577255
60,c,35.075323965577255,35.075323965577255
61,c,35.075323965577255,35.075323965577255
62,na,9.355820088832624,23.548716743496325
63,c,35.075323965577255,35.075323965577255
64,c,35.075323965577255,35.075323965577255
65,c,35.075323965577255,35.075323965577255
66,t,35.075323965577255,35.075323965577255
67,t,35.075323965577255,35.075323965577255
68,c,35.075323965577255,35.075323965577255
69,c,35.075323965577255,35.075323965577255
70,c,35.075323965577255,35.075323965577255
71,c,35.075323965577255,35.075323965577255
72,c,35.075323965577255,35.075323965577255
73,c,35.075323965577255,35.075323965577255
74,c,35.075323965577255,35.075323965577255
75,c,35.075323965577255,35.075323965577255
76,c,35.075323965577255,35.075323965577255
77,c,35.075323965577255,35.075323965577255
78,c,35.075323965577255,35.075323965577255
79,t,35.075323965577255,35.075323965577255
80,c,35.075323965577255,35.075323965577255
81,c,35.075323965577255,35.075323965577255
82,t,35.075323965577255,35.075323965577255
83,c,35.075323965577255,35.075323965577255
84,c,35.075323965577255,35.075323965577255
85,c,35.075323965577255,35.075323965577255
86,t,35.075323965577255,35.075323965577255
87,t,35.075323965577255,35.075323965577255
88,c,35.075323965577255,35.075323965577255
89,c,35.075323965577255,35.075323965577255
90,t,35.075323965577255,35.075323965577255
91,c,35.075323965577255,35.075323965577255
92,c,35.075323965577255,35.075323965577255
93,c,35.075323965577255,35.075323965577255
94,c,14.242220776143572,16.36229565035422
95,t,35.075323965577255,35.075323965577255
96,c,35.075323965577255,35.075323965577255
97,t,35.075323965577255,35.075323965577255
98,c,35.075323965577255,35.075323965577255
99,t,35.075323965577255,35.075323965577255
100,c,35.075323965577255,35.075323965577255
101,t,35.075323965577255,35.075323965577255
102,c,35.075323965577255,35.075323965577255
103,c,35.075323965577255,35.075323965577255
104,c,35.075323965577255,35.075323965577255
105,c,35.075323965577255,35.075323965577255
106,c,35.075323965577255,35.075323965577255
