node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,38.40717167628642,38.40717167628642
4,na,-1,0
5,na,38.40717167628642,38.40717167628642
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,38.40717167628642,38.40717167628642
10,na,-1,0
11,na,0,0.5813110910920657
12,na,-1,0
13,na,0,1.7091066083452726
14,na,-1,0
15,na,0,0.18549213703440548
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,38.40717167628642,38.40717167628642
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.820211793455054
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.40717167628642,38.40717167628642
41,t,38.40717167628642,38.40717167628642
42,t,38.40717167628642,38.40717167628642
43,c,38.40717167628642,38.40717167628642
44,t,38.40717167628642,38.40717167628642
45,c,38.40717167628642,38.40717167628642
46,c,38.40717167628642,38.40717167628642
47,t,38.40717167628642,38.40717167628642
48,t,38.40717167628642,38.40717167628642
49,c,38.40717167628642,38.40717167628642
50,c,38.40717167628642,38.40717167628642
51,t,38.40717167628642,38.40717167628642
52,t,38.40717167628642,38.40717167628642
53,c,38.40717167628642,38.40717167628642
54,c,38.40717167628642,38.40717167628642
55,c,38.40717167628642,38.40717167628642
56,c,38.40717167628642,38.40717167628642
57,c,38.40717167628642,38.40717167628642
58,t,38.40717167628642,38.40717167628642
59,t,38.40717167628642,38.40717167628642
60,t,38.40717167628642,38.40717167628642
61,c,38.40717167628642,38.40717167628642
62,t,38.40717167628642,38.40717167628642
63,t,38.40717167628642,38.40717167628642
64,t,38.40717167628642,38.40717167628642
65,t,38.40717167628642,38.40717167628642
66,na,1.7924740351860968,4.556840560088802
67,t,38.40717167628642,38.40717167628642
68,t,38.40717167628642,38.40717167628642
69,t,38.40717167628642,38.40717167628642
70,c,38.40717167628642,38.40717167628642
71,t,38.40717167628642,38.40717167628642
72,c,38.40717167628642,38.40717167628642
73,t,38.40717167628642,38.40717167628642
74,c,38.40717167628642,38.40717167628642
75,t,38.40717167628642,38.40717167628642
76,c,38.40717167628642,38.40717167628642
77,t,38.40717167628642,38.40717167628642
78,c,38.40717167628642,38.40717167628642
79,c,38.40717167628642,38.40717167628642
80,c,38.40717167628642,38.40717167628642
81,c,38.40717167628642,38.40717167628642
82,c,38.40717167628642,38.40717167628642
83,c,38.40717167628642,38.40717167628642
84,c,38.40717167628642,38.40717167628642
85,t,38.40717167628642,38.40717167628642
86,t,38.40717167628642,38.40717167628642
87,c,38.40717167628642,38.40717167628642
88,c,38.40717167628642,38.40717167628642
89,c,38.40717167628642,38.40717167628642
90,t,38.40717167628642,38.40717167628642
91,c,38.40717167628642,38.40717167628642
92,c,38.40717167628642,38.40717167628642
93,t,38.40717167628642,38.40717167628642
94,t,38.40717167628642,38.40717167628642
95,t,38.40717167628642,38.40717167628642
96,c,38.40717167628642,38.40717167628642
97,c,38.40717167628642,38.40717167628642
98,c,38.40717167628642,38.40717167628642
99,c,38.40717167628642,38.40717167628642
100,t,38.40717167628642,38.40717167628642
101,t,38.40717167628642,38.40717167628642
102,c,38.40717167628642,38.40717167628642
103,t,38.40717167628642,38.40717167628642
104,c,38.40717167628642,38.40717167628642
105,c,38.40717167628642,38.40717167628642
106,t,38.40717167628642,38.40717167628642
107,c,38.40717167628642,38.40717167628642
108,t,38.40717167628642,38.40717167628642
109,t,38.40717167628642,38.40717167628642
110,c,38.40717167628642,38.40717167628642
111,t,38.40717167628642,38.40717167628642
112,t,38.40717167628642,38.40717167628642
113,t,38.40717167628642,38.40717167628642
114,t,38.40717167628642,38.40717167628642
115,c,38.40717167628642,38.40717167628642
116,t,38.40717167628642,38.40717167628642
117,t,38.40717167628642,38.40717167628642
118,c,38.40717167628642,38.40717167628642
119,c,38.40717167628642,38.40717167628642
120,c,38.40717167628642,38.40717167628642
121,c,38.40717167628642,38.40717167628642
122,c,38.40717167628642,38.40717167628642
