node, assignment, time2inf, time2death
0,na,-1,0
1,na,118.35681849718593,118.35681849718593
2,na,-1,0
3,na,-1,0
4,na,1.42090423694534,1.5415018363017794
5,t,118.35681849718593,118.35681849718593
6,t,28.749132673717977,30.84346378210384
7,t,29.034216103563878,118.35681849718593
8,t,118.35681849718593,118.35681849718593
9,t,118.35681849718593,118.35681849718593
10,t,118.35681849718593,118.35681849718593
11,t,118.35681849718593,118.35681849718593
12,t,36.84493937702725,37.14777789541015
13,c,118.35681849718593,118.35681849718593
14,t,102.87612524575147,103.57134963695789
15,t,118.35681849718593,118.35681849718593
16,c,118.35681849718593,118.35681849718593
17,t,118.35681849718593,118.35681849718593
18,t,118.35681849718593,118.35681849718593
19,c,118.35681849718593,118.35681849718593
20,t,79.8120888090411,84.45676402794196
21,t,118.35681849718593,118.35681849718593
22,t,118.35681849718593,118.35681849718593
23,c,118.35681849718593,118.35681849718593
24,t,118.35681849718593,118.35681849718593
25,c,118.35681849718593,118.35681849718593
26,t,78.25608773288027,118.35681849718593
27,c,118.35681849718593,118.35681849718593
28,c,118.35681849718593,118.35681849718593
29,c,118.35681849718593,118.35681849718593
30,c,118.35681849718593,118.35681849718593
31,c,118.35681849718593,118.35681849718593
32,c,118.35681849718593,118.35681849718593
33,t,118.35681849718593,118.35681849718593
34,t,118.35681849718593,118.35681849718593
35,c,118.35681849718593,118.35681849718593
36,t,118.35681849718593,118.35681849718593
37,t,118.35681849718593,118.35681849718593
38,na,7.208034212760563,13.309875571961669
39,t,118.35681849718593,118.35681849718593
40,t,118.35681849718593,118.35681849718593
41,t,118.35681849718593,118.35681849718593
42,c,118.35681849718593,118.35681849718593
43,c,118.35681849718593,118.35681849718593
44,t,118.35681849718593,118.35681849718593
45,t,118.35681849718593,118.35681849718593
46,t,118.35681849718593,118.35681849718593
47,t,118.35681849718593,118.35681849718593
48,c,118.35681849718593,118.35681849718593
49,t,118.35681849718593,118.35681849718593
50,t,118.35681849718593,118.35681849718593
51,t,118.35681849718593,118.35681849718593
52,t,118.35681849718593,118.35681849718593
53,c,118.35681849718593,118.35681849718593
54,t,32.43845544812313,35.21857166573998
55,t,118.35681849718593,118.35681849718593
56,c,118.35681849718593,118.35681849718593
57,c,118.35681849718593,118.35681849718593
58,c,118.35681849718593,118.35681849718593
59,t,118.35681849718593,118.35681849718593
60,c,118.35681849718593,118.35681849718593
61,t,118.35681849718593,118.35681849718593
62,c,118.35681849718593,118.35681849718593
63,c,118.35681849718593,118.35681849718593
64,t,47.13712687456957,54.87104481878677
65,t,118.35681849718593,118.35681849718593
66,c,118.35681849718593,118.35681849718593
67,t,118.35681849718593,118.35681849718593
68,t,118.35681849718593,118.35681849718593
