node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.785884326640993
3,na,-1,0
4,t,101.41094068415569,101.41094068415569
5,c,101.41094068415569,101.41094068415569
6,c,101.41094068415569,101.41094068415569
7,c,101.41094068415569,101.41094068415569
8,t,101.41094068415569,101.41094068415569
9,c,101.41094068415569,101.41094068415569
10,c,49.09709632159717,54.14276194594787
11,c,44.35161997091229,50.6284749801321
12,c,101.41094068415569,101.41094068415569
13,t,48.14089088526977,50.172647877927325
14,c,101.41094068415569,101.41094068415569
15,c,101.41094068415569,101.41094068415569
16,t,101.41094068415569,101.41094068415569
17,c,101.41094068415569,101.41094068415569
18,t,101.41094068415569,101.41094068415569
19,t,34.73371199064669,40.14895457794982
20,c,43.281454345311374,45.38104058679232
21,t,46.97148289381921,52.371608796478185
22,c,101.41094068415569,101.41094068415569
23,c,35.935112458917764,39.619368085682844
24,c,38.01155815576875,38.886058398847254
25,c,101.41094068415569,101.41094068415569
26,c,101.41094068415569,101.41094068415569
27,c,79.59117114564725,79.76073610769835
28,c,55.882091512792115,61.674063379544954
29,c,101.41094068415569,101.41094068415569
30,c,58.02315085822509,101.41094068415569
31,c,101.41094068415569,101.41094068415569
32,c,101.41094068415569,101.41094068415569
33,c,101.41094068415569,101.41094068415569
34,t,44.932692115403086,45.18394981654686
35,t,48.5583144581871,101.41094068415569
36,c,101.41094068415569,101.41094068415569
37,c,101.41094068415569,101.41094068415569
38,c,50.69394779197659,54.00082870751391
39,c,57.65491223635406,58.28558713278506
40,c,57.84155224313701,57.85256539897654
41,c,39.26223150154102,57.00810761622409
42,c,101.41094068415569,101.41094068415569
43,c,52.121759484805324,101.41094068415569
44,c,62.86576205838396,65.2174507023698
45,c,28.88157342923847,29.197741779464234
46,c,101.41094068415569,101.41094068415569
47,c,101.41094068415569,101.41094068415569
48,c,101.41094068415569,101.41094068415569
49,c,59.279138734011326,68.8660865366993
50,c,101.41094068415569,101.41094068415569
51,c,39.729727225632246,41.514912299758386
52,t,101.41094068415569,101.41094068415569
53,c,34.74070138901903,101.41094068415569
54,c,101.41094068415569,101.41094068415569
55,c,101.41094068415569,101.41094068415569
56,c,101.41094068415569,101.41094068415569
57,c,101.41094068415569,101.41094068415569
58,c,101.41094068415569,101.41094068415569
59,c,43.587368459064386,53.032439455897325
60,t,74.69849262303502,75.60476397633632
61,t,101.41094068415569,101.41094068415569
62,t,101.41094068415569,101.41094068415569
63,t,101.41094068415569,101.41094068415569
64,c,101.41094068415569,101.41094068415569
65,c,41.989002516510055,45.90969529670656
66,t,101.41094068415569,101.41094068415569
67,c,101.41094068415569,101.41094068415569
68,c,101.41094068415569,101.41094068415569
69,c,101.41094068415569,101.41094068415569
70,c,101.41094068415569,101.41094068415569
71,t,101.41094068415569,101.41094068415569
72,c,101.41094068415569,101.41094068415569
73,c,101.41094068415569,101.41094068415569
74,c,36.55656338961514,51.057517516222845
75,c,47.835212514857396,54.31805995470827
76,c,101.41094068415569,101.41094068415569
77,t,56.4537428333017,62.975416844686855
78,t,101.41094068415569,101.41094068415569
79,t,101.41094068415569,101.41094068415569
80,t,101.41094068415569,101.41094068415569
81,t,101.41094068415569,101.41094068415569
82,c,51.768819488109344,53.813158470373544
83,t,101.41094068415569,101.41094068415569
84,c,101.41094068415569,101.41094068415569
85,c,38.103421528842944,41.076153992922094
86,c,101.41094068415569,101.41094068415569
87,c,101.41094068415569,101.41094068415569
88,t,51.13607519649966,63.38319055552438
89,c,48.736789323545956,52.68837929627364
90,c,101.41094068415569,101.41094068415569
91,c,62.88321928935935,63.095459458645834
92,c,101.41094068415569,101.41094068415569
93,c,101.41094068415569,101.41094068415569
94,c,34.64250437417738,41.556819539598465
95,c,30.61775980754439,35.82466875170599
96,c,94.68982252412373,99.63639508768925
97,c,101.41094068415569,101.41094068415569
98,c,101.41094068415569,101.41094068415569
99,c,60.74350967972858,101.41094068415569
100,c,80.82399082732704,84.7261876120988
101,t,101.41094068415569,101.41094068415569
102,c,101.41094068415569,101.41094068415569
103,c,101.41094068415569,101.41094068415569
104,c,47.61513949365399,57.386263939207936
105,c,101.41094068415569,101.41094068415569
