node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.614787287871877,15.794075805960018
5,c,30.555019786082614,35.10217213498478
6,c,45.04063766206185,50.950656031628654
7,c,84.18557407999815,84.18557407999815
8,c,18.502652455816172,20.251491316803715
9,c,23.287689170915137,24.680915554225876
10,c,13.437014068767876,15.145622865563855
11,c,3.2478708958943074,5.016101708764422
12,c,20.668148258545934,21.042779471294338
13,c,59.30062185985551,84.18557407999815
14,c,35.55463380959656,38.29865176193502
15,c,84.18557407999815,84.18557407999815
16,c,84.18557407999815,84.18557407999815
17,c,84.18557407999815,84.18557407999815
18,c,40.25180816293471,41.28541737400703
19,c,38.511138411260056,47.13337424158816
20,t,84.18557407999815,84.18557407999815
21,t,84.18557407999815,84.18557407999815
22,c,40.769074938315946,45.65859242217608
23,c,41.59864015940398,46.64844181629603
24,c,19.35861528824174,23.39297859047649
25,t,84.18557407999815,84.18557407999815
26,t,84.18557407999815,84.18557407999815
27,c,42.443079885259756,47.98339045373325
28,c,32.96485306933845,35.75234567818959
29,c,84.18557407999815,84.18557407999815
30,c,84.18557407999815,84.18557407999815
31,c,84.18557407999815,84.18557407999815
32,c,28.745608184719018,29.59863107377399
33,c,84.18557407999815,84.18557407999815
34,c,84.18557407999815,84.18557407999815
35,c,84.18557407999815,84.18557407999815
36,t,84.18557407999815,84.18557407999815
37,t,38.44785301131805,45.001756493046095
38,t,14.243518172993257,15.052232518214597
39,c,74.81043331695761,76.92599661517238
40,c,84.18557407999815,84.18557407999815
41,c,46.15428976182248,53.557028171691265
42,c,30.214719535364278,38.14398772076132
43,t,62.274798313609985,63.096362619994544
44,t,15.132365612735999,16.10754842800289
45,c,84.18557407999815,84.18557407999815
46,c,15.77092977093143,16.49522191242546
47,c,53.55761819166887,63.16251946053229
48,t,84.18557407999815,84.18557407999815
49,na,1.2693815966937367,6.569038769908073
50,c,60.03463012561011,62.44740129180017
51,c,41.84577352184251,42.69706827473016
52,c,84.18557407999815,84.18557407999815
53,c,35.996548664229984,36.16456405592652
54,c,84.18557407999815,84.18557407999815
55,c,84.18557407999815,84.18557407999815
56,c,84.18557407999815,84.18557407999815
57,c,47.21241476095788,51.16629249412578
58,c,84.18557407999815,84.18557407999815
59,c,84.18557407999815,84.18557407999815
60,c,84.18557407999815,84.18557407999815
61,t,84.18557407999815,84.18557407999815
62,t,84.18557407999815,84.18557407999815
63,c,84.18557407999815,84.18557407999815
64,t,28.1698692280547,84.18557407999815
65,c,84.18557407999815,84.18557407999815
66,c,84.18557407999815,84.18557407999815
67,t,84.18557407999815,84.18557407999815
68,t,84.18557407999815,84.18557407999815
69,c,44.3981968028776,84.18557407999815
70,c,45.3985353056905,54.93818510074575
71,t,84.18557407999815,84.18557407999815
72,t,57.59623017883881,57.73435722544124
73,c,84.18557407999815,84.18557407999815
74,t,55.40562399243645,56.73158039218925
75,c,24.16980401986097,26.014590039522076
76,t,84.18557407999815,84.18557407999815
77,t,67.49300182586003,67.66497115371256
78,c,84.18557407999815,84.18557407999815
79,c,22.81364163878938,33.857560256914375
80,c,38.51595355702776,84.18557407999815
81,c,84.18557407999815,84.18557407999815
82,c,32.28716820718944,44.370220878927086
83,c,84.18557407999815,84.18557407999815
84,c,24.259340445636226,38.20271303253073
85,c,51.44594419142739,55.350923901926585
86,t,49.06681058035939,49.286430241359604
87,c,84.18557407999815,84.18557407999815
88,c,84.18557407999815,84.18557407999815
89,c,32.57723346627129,33.49051833696169
90,c,46.551119338305256,46.5630466821932
91,c,33.766431041260205,34.19106255872005
92,c,84.18557407999815,84.18557407999815
93,c,25.49737314517566,30.258456580884527
94,c,84.18557407999815,84.18557407999815
95,c,84.18557407999815,84.18557407999815
96,c,84.18557407999815,84.18557407999815
97,c,84.18557407999815,84.18557407999815
98,c,52.97794258096228,53.90204929583786
99,c,40.96713176601897,52.293247921566284
100,c,84.18557407999815,84.18557407999815
101,c,54.63347005169731,54.778335837304894
102,c,9.534364969937775,10.676020437563905
103,c,40.392928178056174,40.700195076780005
104,c,84.18557407999815,84.18557407999815
105,c,22.771106731337042,23.139962421706336
106,c,38.21992632118653,42.59223842912671
