node, assignment, time2inf, time2death
0,na,-1,0
1,na,40.39516975169821,40.39516975169821
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.8760368398369147
10,na,0,1.4334367946622188
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.5050305783024835
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,17.51356281494597
39,na,-1,0
40,c,40.39516975169821,40.39516975169821
41,t,40.39516975169821,40.39516975169821
42,t,40.39516975169821,40.39516975169821
43,t,40.39516975169821,40.39516975169821
44,t,40.39516975169821,40.39516975169821
45,c,40.39516975169821,40.39516975169821
46,c,40.39516975169821,40.39516975169821
47,c,40.39516975169821,40.39516975169821
48,c,40.39516975169821,40.39516975169821
49,t,40.39516975169821,40.39516975169821
50,t,40.39516975169821,40.39516975169821
51,c,40.39516975169821,40.39516975169821
52,c,40.39516975169821,40.39516975169821
53,c,40.39516975169821,40.39516975169821
54,t,40.39516975169821,40.39516975169821
55,t,40.39516975169821,40.39516975169821
56,t,40.39516975169821,40.39516975169821
57,t,40.39516975169821,40.39516975169821
58,t,40.39516975169821,40.39516975169821
59,t,40.39516975169821,40.39516975169821
60,t,40.39516975169821,40.39516975169821
61,c,40.39516975169821,40.39516975169821
62,c,40.39516975169821,40.39516975169821
63,t,40.39516975169821,40.39516975169821
64,c,40.39516975169821,40.39516975169821
65,c,40.39516975169821,40.39516975169821
66,c,40.39516975169821,40.39516975169821
67,c,40.39516975169821,40.39516975169821
68,t,40.39516975169821,40.39516975169821
69,t,40.39516975169821,40.39516975169821
70,c,40.39516975169821,40.39516975169821
71,t,40.39516975169821,40.39516975169821
72,t,40.39516975169821,40.39516975169821
73,c,40.39516975169821,40.39516975169821
74,t,40.39516975169821,40.39516975169821
75,t,40.39516975169821,40.39516975169821
76,c,40.39516975169821,40.39516975169821
77,c,40.39516975169821,40.39516975169821
78,c,40.39516975169821,40.39516975169821
79,t,40.39516975169821,40.39516975169821
80,c,40.39516975169821,40.39516975169821
81,c,40.39516975169821,40.39516975169821
82,t,40.39516975169821,40.39516975169821
83,t,40.39516975169821,40.39516975169821
84,c,40.39516975169821,40.39516975169821
85,c,40.39516975169821,40.39516975169821
86,t,40.39516975169821,40.39516975169821
87,t,40.39516975169821,40.39516975169821
88,c,40.39516975169821,40.39516975169821
89,t,40.39516975169821,40.39516975169821
90,t,40.39516975169821,40.39516975169821
91,t,40.39516975169821,40.39516975169821
92,c,40.39516975169821,40.39516975169821
93,c,40.39516975169821,40.39516975169821
94,t,40.39516975169821,40.39516975169821
95,c,40.39516975169821,40.39516975169821
96,c,40.39516975169821,40.39516975169821
97,t,40.39516975169821,40.39516975169821
98,t,40.39516975169821,40.39516975169821
99,t,40.39516975169821,40.39516975169821
100,t,40.39516975169821,40.39516975169821
101,t,40.39516975169821,40.39516975169821
102,c,40.39516975169821,40.39516975169821
103,t,40.39516975169821,40.39516975169821
104,t,40.39516975169821,40.39516975169821
105,t,40.39516975169821,40.39516975169821
106,t,40.39516975169821,40.39516975169821
107,c,40.39516975169821,40.39516975169821
108,c,40.39516975169821,40.39516975169821
109,c,40.39516975169821,40.39516975169821
110,c,40.39516975169821,40.39516975169821
111,c,40.39516975169821,40.39516975169821
112,c,40.39516975169821,40.39516975169821
113,c,40.39516975169821,40.39516975169821
114,c,40.39516975169821,40.39516975169821
115,c,40.39516975169821,40.39516975169821
116,t,40.39516975169821,40.39516975169821
117,c,40.39516975169821,40.39516975169821
118,c,40.39516975169821,40.39516975169821
119,t,40.39516975169821,40.39516975169821
120,c,40.39516975169821,40.39516975169821
121,t,40.39516975169821,40.39516975169821
122,t,40.39516975169821,40.39516975169821
123,t,40.39516975169821,40.39516975169821
124,c,40.39516975169821,40.39516975169821
125,c,40.39516975169821,40.39516975169821
126,c,40.39516975169821,40.39516975169821
127,t,40.39516975169821,40.39516975169821
128,t,40.39516975169821,40.39516975169821
129,c,40.39516975169821,40.39516975169821
130,t,40.39516975169821,40.39516975169821
131,t,40.39516975169821,40.39516975169821
132,c,40.39516975169821,40.39516975169821
133,c,4.805933024151298,8.911194398017551
134,c,40.39516975169821,40.39516975169821
135,c,40.39516975169821,40.39516975169821
136,c,40.39516975169821,40.39516975169821
137,t,40.39516975169821,40.39516975169821
138,c,40.39516975169821,40.39516975169821
139,c,40.39516975169821,40.39516975169821
140,t,40.39516975169821,40.39516975169821
141,c,40.39516975169821,40.39516975169821
142,t,40.39516975169821,40.39516975169821
143,c,40.39516975169821,40.39516975169821
144,c,40.39516975169821,40.39516975169821
145,c,40.39516975169821,40.39516975169821
146,t,40.39516975169821,40.39516975169821
147,c,40.39516975169821,40.39516975169821
