node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.007942477715926
8,na,-1,0
9,na,37.86887339689493,37.86887339689493
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,37.86887339689493,37.86887339689493
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,7.591377899344954
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.633961281427142
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,37.86887339689493,37.86887339689493
33,na,-1,0
34,na,-1,0
35,na,0,4.734758400933577
36,na,-1,0
37,na,37.86887339689493,37.86887339689493
38,na,-1,0
39,na,-1,0
40,t,37.86887339689493,37.86887339689493
41,c,37.86887339689493,37.86887339689493
42,c,37.86887339689493,37.86887339689493
43,c,37.86887339689493,37.86887339689493
44,c,37.86887339689493,37.86887339689493
45,t,37.86887339689493,37.86887339689493
46,t,37.86887339689493,37.86887339689493
47,c,37.86887339689493,37.86887339689493
48,t,37.86887339689493,37.86887339689493
49,t,37.86887339689493,37.86887339689493
50,t,37.86887339689493,37.86887339689493
51,t,37.86887339689493,37.86887339689493
52,c,37.86887339689493,37.86887339689493
53,t,37.86887339689493,37.86887339689493
54,c,37.86887339689493,37.86887339689493
55,t,37.86887339689493,37.86887339689493
56,c,37.86887339689493,37.86887339689493
57,c,37.86887339689493,37.86887339689493
58,c,37.86887339689493,37.86887339689493
59,t,37.86887339689493,37.86887339689493
60,t,37.86887339689493,37.86887339689493
61,c,37.86887339689493,37.86887339689493
62,t,37.86887339689493,37.86887339689493
63,t,37.86887339689493,37.86887339689493
64,t,37.86887339689493,37.86887339689493
65,c,37.86887339689493,37.86887339689493
66,c,3.4083801640783453,3.923179814348534
67,c,37.86887339689493,37.86887339689493
68,t,37.86887339689493,37.86887339689493
69,c,37.86887339689493,37.86887339689493
70,c,37.86887339689493,37.86887339689493
71,t,37.86887339689493,37.86887339689493
72,c,37.86887339689493,37.86887339689493
73,c,37.86887339689493,37.86887339689493
74,c,37.86887339689493,37.86887339689493
75,t,37.86887339689493,37.86887339689493
76,t,37.86887339689493,37.86887339689493
77,c,37.86887339689493,37.86887339689493
78,c,37.86887339689493,37.86887339689493
79,c,37.86887339689493,37.86887339689493
80,c,37.86887339689493,37.86887339689493
81,t,37.86887339689493,37.86887339689493
82,c,37.86887339689493,37.86887339689493
83,t,37.86887339689493,37.86887339689493
84,t,37.86887339689493,37.86887339689493
85,t,37.86887339689493,37.86887339689493
86,t,37.86887339689493,37.86887339689493
87,t,37.86887339689493,37.86887339689493
88,na,-1,0
89,na,15.64278549577167,29.431073715843027
90,c,37.86887339689493,37.86887339689493
91,t,37.86887339689493,37.86887339689493
92,t,37.86887339689493,37.86887339689493
93,na,1.2843460255755352,3.592854594925752
94,c,37.86887339689493,37.86887339689493
95,t,37.86887339689493,37.86887339689493
96,t,37.86887339689493,37.86887339689493
97,t,37.86887339689493,37.86887339689493
98,c,37.86887339689493,37.86887339689493
99,c,37.86887339689493,37.86887339689493
100,c,37.86887339689493,37.86887339689493
101,t,37.86887339689493,37.86887339689493
102,t,37.86887339689493,37.86887339689493
103,c,37.86887339689493,37.86887339689493
104,t,37.86887339689493,37.86887339689493
105,t,37.86887339689493,37.86887339689493
106,t,37.86887339689493,37.86887339689493
107,t,37.86887339689493,37.86887339689493
108,t,37.86887339689493,37.86887339689493
109,t,37.86887339689493,37.86887339689493
110,c,37.86887339689493,37.86887339689493
111,t,37.86887339689493,37.86887339689493
112,na,1.6179671449845574,9.316341241934547
113,t,37.86887339689493,37.86887339689493
114,t,37.86887339689493,37.86887339689493
115,t,37.86887339689493,37.86887339689493
116,t,37.86887339689493,37.86887339689493
117,t,37.86887339689493,37.86887339689493
118,c,37.86887339689493,37.86887339689493
119,t,37.86887339689493,37.86887339689493
120,t,37.86887339689493,37.86887339689493
121,c,37.86887339689493,37.86887339689493
122,c,37.86887339689493,37.86887339689493
123,t,37.86887339689493,37.86887339689493
