node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.1193963784004781
3,na,0,5.796256737528828
4,c,19.239571053181145,20.11272241177946
5,c,23.187154843815296,25.862421753189594
6,c,25.78603044628166,26.102103846278045
7,c,91.19471141928106,91.19471141928106
8,c,91.19471141928106,91.19471141928106
9,c,91.19471141928106,91.19471141928106
10,c,91.19471141928106,91.19471141928106
11,c,6.604312409731806,91.19471141928106
12,c,91.19471141928106,91.19471141928106
13,c,91.19471141928106,91.19471141928106
14,t,91.19471141928106,91.19471141928106
15,c,30.520139323940683,31.020102123031158
16,c,91.19471141928106,91.19471141928106
17,c,91.19471141928106,91.19471141928106
18,c,91.19471141928106,91.19471141928106
19,c,91.19471141928106,91.19471141928106
20,t,91.19471141928106,91.19471141928106
21,c,24.19524092499092,27.384680073319984
22,c,26.673572677961147,27.122792223442158
23,c,91.19471141928106,91.19471141928106
24,t,91.19471141928106,91.19471141928106
25,c,39.0474042005395,42.205741777741224
26,c,91.19471141928106,91.19471141928106
27,t,91.19471141928106,91.19471141928106
28,c,91.19471141928106,91.19471141928106
29,c,91.19471141928106,91.19471141928106
30,c,21.839759553672565,26.68432391856663
31,c,24.828459764856067,29.239983725579787
32,c,91.19471141928106,91.19471141928106
33,c,91.19471141928106,91.19471141928106
34,c,91.19471141928106,91.19471141928106
35,c,33.374802085523974,35.6843112398262
36,c,91.19471141928106,91.19471141928106
37,c,40.176819422430334,45.59479026379948
38,t,91.19471141928106,91.19471141928106
39,c,8.130333109380098,12.068798109494642
40,c,91.19471141928106,91.19471141928106
41,c,36.64004906184314,40.63170566983632
42,c,91.19471141928106,91.19471141928106
43,c,12.207438790127235,14.80117769124559
44,t,91.19471141928106,91.19471141928106
45,t,91.19471141928106,91.19471141928106
46,c,91.19471141928106,91.19471141928106
47,c,39.73690246401997,45.84136620367679
48,c,91.19471141928106,91.19471141928106
49,c,91.19471141928106,91.19471141928106
50,c,91.19471141928106,91.19471141928106
51,c,40.31342738943916,42.00971035299479
52,c,51.324639808170325,57.00134762783364
53,t,91.19471141928106,91.19471141928106
54,c,91.19471141928106,91.19471141928106
55,t,91.19471141928106,91.19471141928106
56,t,91.19471141928106,91.19471141928106
57,c,91.19471141928106,91.19471141928106
58,c,91.19471141928106,91.19471141928106
59,c,18.532731593849185,20.870393984600955
60,c,22.80675946983921,32.672668605385624
61,c,34.70534483234452,39.46661320238579
62,na,0.21880851096806225,2.7602039759025563
63,c,40.30200103702446,47.412988730685846
64,c,27.52752531417861,91.19471141928106
65,c,91.19471141928106,91.19471141928106
66,t,91.19471141928106,91.19471141928106
67,c,91.19471141928106,91.19471141928106
68,c,91.19471141928106,91.19471141928106
69,t,91.19471141928106,91.19471141928106
70,t,91.19471141928106,91.19471141928106
71,c,56.27910538370412,61.55506803767316
72,c,12.817114414856844,14.94103011659354
73,t,91.19471141928106,91.19471141928106
74,c,33.883876600375295,34.14970655040725
75,c,29.052714306752986,39.13255407113769
76,c,24.46882595431249,25.2241037344042
77,c,8.089933519634524,8.408832741095056
78,c,91.19471141928106,91.19471141928106
79,t,91.19471141928106,91.19471141928106
80,t,91.19471141928106,91.19471141928106
81,c,31.685951570974733,38.720598077309596
82,c,91.19471141928106,91.19471141928106
83,c,91.19471141928106,91.19471141928106
84,c,10.91887530196233,26.843524599293694
85,c,91.19471141928106,91.19471141928106
86,c,91.19471141928106,91.19471141928106
87,t,91.19471141928106,91.19471141928106
88,c,39.124524307348175,47.027864220248766
89,c,61.470556263756144,62.89639692131339
90,c,91.19471141928106,91.19471141928106
91,c,91.19471141928106,91.19471141928106
92,c,91.19471141928106,91.19471141928106
93,c,91.19471141928106,91.19471141928106
94,t,91.19471141928106,91.19471141928106
95,c,25.23216936542328,91.19471141928106
96,t,91.19471141928106,91.19471141928106
97,c,57.16652129879294,71.76408359823397
98,t,91.19471141928106,91.19471141928106
99,c,36.66685822978325,91.19471141928106
100,c,91.19471141928106,91.19471141928106
101,c,35.578080022450415,45.32294641151564
102,c,91.19471141928106,91.19471141928106
103,c,21.04045510932995,91.19471141928106
104,c,91.19471141928106,91.19471141928106
105,t,91.19471141928106,91.19471141928106
