node, assignment, time2inf, time2death
0,na,46.90621576954415,46.90621576954415
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,6.570415070244153
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,8.57420809645359
26,na,0,6.600215902748446
27,na,-1,0
28,na,46.90621576954415,46.90621576954415
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.0269466576881336
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.90621576954415,46.90621576954415
41,c,46.90621576954415,46.90621576954415
42,t,46.90621576954415,46.90621576954415
43,c,46.90621576954415,46.90621576954415
44,t,46.90621576954415,46.90621576954415
45,c,46.90621576954415,46.90621576954415
46,c,46.90621576954415,46.90621576954415
47,t,46.90621576954415,46.90621576954415
48,t,46.90621576954415,46.90621576954415
49,c,46.90621576954415,46.90621576954415
50,t,46.90621576954415,46.90621576954415
51,c,46.90621576954415,46.90621576954415
52,c,46.90621576954415,46.90621576954415
53,c,46.90621576954415,46.90621576954415
54,c,46.90621576954415,46.90621576954415
55,c,46.90621576954415,46.90621576954415
56,t,46.90621576954415,46.90621576954415
57,c,46.90621576954415,46.90621576954415
58,t,46.90621576954415,46.90621576954415
59,c,46.90621576954415,46.90621576954415
60,t,46.90621576954415,46.90621576954415
61,t,46.90621576954415,46.90621576954415
62,t,46.90621576954415,46.90621576954415
63,t,46.90621576954415,46.90621576954415
64,t,46.90621576954415,46.90621576954415
65,c,46.90621576954415,46.90621576954415
66,c,46.90621576954415,46.90621576954415
67,c,46.90621576954415,46.90621576954415
68,t,46.90621576954415,46.90621576954415
69,t,46.90621576954415,46.90621576954415
70,c,46.90621576954415,46.90621576954415
71,t,46.90621576954415,46.90621576954415
72,c,46.90621576954415,46.90621576954415
73,t,46.90621576954415,46.90621576954415
74,t,46.90621576954415,46.90621576954415
75,t,46.90621576954415,46.90621576954415
76,c,46.90621576954415,46.90621576954415
77,t,46.90621576954415,46.90621576954415
78,c,46.90621576954415,46.90621576954415
79,c,46.90621576954415,46.90621576954415
80,c,46.90621576954415,46.90621576954415
81,c,46.90621576954415,46.90621576954415
82,t,46.90621576954415,46.90621576954415
83,c,46.90621576954415,46.90621576954415
84,t,46.90621576954415,46.90621576954415
85,t,46.90621576954415,46.90621576954415
86,c,46.90621576954415,46.90621576954415
87,t,46.90621576954415,46.90621576954415
88,c,46.90621576954415,46.90621576954415
89,c,46.90621576954415,46.90621576954415
90,c,46.90621576954415,46.90621576954415
91,t,46.90621576954415,46.90621576954415
92,c,46.90621576954415,46.90621576954415
93,c,46.90621576954415,46.90621576954415
94,t,46.90621576954415,46.90621576954415
95,t,46.90621576954415,46.90621576954415
96,t,46.90621576954415,46.90621576954415
97,na,2.16703211133277,3.6968603663142052
98,c,46.90621576954415,46.90621576954415
99,t,46.90621576954415,46.90621576954415
100,c,46.90621576954415,46.90621576954415
101,t,46.90621576954415,46.90621576954415
102,c,46.90621576954415,46.90621576954415
103,t,46.90621576954415,46.90621576954415
104,t,46.90621576954415,46.90621576954415
105,t,46.90621576954415,46.90621576954415
106,t,46.90621576954415,46.90621576954415
107,c,46.90621576954415,46.90621576954415
108,t,46.90621576954415,46.90621576954415
109,t,46.90621576954415,46.90621576954415
110,c,46.90621576954415,46.90621576954415
111,c,46.90621576954415,46.90621576954415
112,c,46.90621576954415,46.90621576954415
113,c,46.90621576954415,46.90621576954415
114,t,46.90621576954415,46.90621576954415
115,na,4.325428264673018,5.086586078734428
116,t,46.90621576954415,46.90621576954415
117,t,46.90621576954415,46.90621576954415
118,t,46.90621576954415,46.90621576954415
119,c,46.90621576954415,46.90621576954415
120,t,46.90621576954415,46.90621576954415
121,t,46.90621576954415,46.90621576954415
122,c,46.90621576954415,46.90621576954415
123,t,46.90621576954415,46.90621576954415
124,c,46.90621576954415,46.90621576954415
125,c,46.90621576954415,46.90621576954415
126,t,46.90621576954415,46.90621576954415
127,t,46.90621576954415,46.90621576954415
128,c,46.90621576954415,46.90621576954415
129,c,46.90621576954415,46.90621576954415
130,c,46.90621576954415,46.90621576954415
131,t,46.90621576954415,46.90621576954415
132,t,46.90621576954415,46.90621576954415
133,c,46.90621576954415,46.90621576954415
134,t,46.90621576954415,46.90621576954415
135,t,46.90621576954415,46.90621576954415
136,t,46.90621576954415,46.90621576954415
137,t,46.90621576954415,46.90621576954415
138,c,46.90621576954415,46.90621576954415
139,na,9.297138942282102,15.953351040621191
140,c,46.90621576954415,46.90621576954415
141,t,46.90621576954415,46.90621576954415
142,t,46.90621576954415,46.90621576954415
143,c,46.90621576954415,46.90621576954415
144,c,46.90621576954415,46.90621576954415
145,c,46.90621576954415,46.90621576954415
146,t,46.90621576954415,46.90621576954415
147,c,46.90621576954415,46.90621576954415
148,t,46.90621576954415,46.90621576954415
149,c,46.90621576954415,46.90621576954415
150,t,46.90621576954415,46.90621576954415
151,c,46.90621576954415,46.90621576954415
152,t,46.90621576954415,46.90621576954415
153,t,46.90621576954415,46.90621576954415
154,t,46.90621576954415,46.90621576954415
155,c,46.90621576954415,46.90621576954415
156,t,46.90621576954415,46.90621576954415
157,c,46.90621576954415,46.90621576954415
158,c,46.90621576954415,46.90621576954415
159,t,46.90621576954415,46.90621576954415
160,c,46.90621576954415,46.90621576954415
161,c,46.90621576954415,46.90621576954415
162,t,46.90621576954415,46.90621576954415
163,na,0,1.8635394775998402
164,t,46.90621576954415,46.90621576954415
165,c,46.90621576954415,46.90621576954415
166,t,46.90621576954415,46.90621576954415
167,t,46.90621576954415,46.90621576954415
168,t,46.90621576954415,46.90621576954415
169,t,46.90621576954415,46.90621576954415
170,c,46.90621576954415,46.90621576954415
171,t,46.90621576954415,46.90621576954415
172,t,46.90621576954415,46.90621576954415
173,t,46.90621576954415,46.90621576954415
174,t,46.90621576954415,46.90621576954415
175,c,46.90621576954415,46.90621576954415
176,c,46.90621576954415,46.90621576954415
177,c,11.234079398998722,14.962987611545081
178,c,46.90621576954415,46.90621576954415
179,t,46.90621576954415,46.90621576954415
180,t,46.90621576954415,46.90621576954415
181,c,46.90621576954415,46.90621576954415
182,t,46.90621576954415,46.90621576954415
183,t,46.90621576954415,46.90621576954415
184,c,46.90621576954415,46.90621576954415
185,t,46.90621576954415,46.90621576954415
186,c,46.90621576954415,46.90621576954415
187,c,46.90621576954415,46.90621576954415
188,c,46.90621576954415,46.90621576954415
189,c,46.90621576954415,46.90621576954415
190,t,46.90621576954415,46.90621576954415
191,t,46.90621576954415,46.90621576954415
192,c,46.90621576954415,46.90621576954415
193,c,46.90621576954415,46.90621576954415
194,t,46.90621576954415,46.90621576954415
195,c,46.90621576954415,46.90621576954415
196,t,46.90621576954415,46.90621576954415
197,t,46.90621576954415,46.90621576954415
198,c,46.90621576954415,46.90621576954415
199,t,46.90621576954415,46.90621576954415
200,c,46.90621576954415,46.90621576954415
201,c,46.90621576954415,46.90621576954415
202,t,46.90621576954415,46.90621576954415
203,t,46.90621576954415,46.90621576954415
204,t,46.90621576954415,46.90621576954415
205,t,46.90621576954415,46.90621576954415
206,t,46.90621576954415,46.90621576954415
207,t,46.90621576954415,46.90621576954415
208,t,46.90621576954415,46.90621576954415
209,t,46.90621576954415,46.90621576954415
210,t,46.90621576954415,46.90621576954415
211,c,46.90621576954415,46.90621576954415
212,na,-1,0
213,c,46.90621576954415,46.90621576954415
214,t,46.90621576954415,46.90621576954415
215,c,46.90621576954415,46.90621576954415
