node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.416571093611058,25.416571093611058
5,t,25.416571093611058,25.416571093611058
6,c,25.416571093611058,25.416571093611058
7,c,25.416571093611058,25.416571093611058
8,c,25.416571093611058,25.416571093611058
9,c,25.416571093611058,25.416571093611058
10,c,25.416571093611058,25.416571093611058
11,t,25.416571093611058,25.416571093611058
12,c,25.416571093611058,25.416571093611058
13,c,25.416571093611058,25.416571093611058
14,c,25.416571093611058,25.416571093611058
15,c,3.8659634710507116,7.4167520879538635
16,c,12.914427077049288,13.4172414765977
17,c,25.416571093611058,25.416571093611058
18,c,25.416571093611058,25.416571093611058
19,c,25.416571093611058,25.416571093611058
20,c,25.416571093611058,25.416571093611058
21,c,25.416571093611058,25.416571093611058
22,c,25.416571093611058,25.416571093611058
23,t,25.416571093611058,25.416571093611058
24,c,25.416571093611058,25.416571093611058
25,na,3.2700806941864307,3.647290923261587
26,c,25.416571093611058,25.416571093611058
27,t,25.416571093611058,25.416571093611058
28,c,5.365752003358989,7.78923441539216
29,t,25.416571093611058,25.416571093611058
30,na,0,0.14460641480129155
31,c,25.416571093611058,25.416571093611058
32,c,25.416571093611058,25.416571093611058
33,t,25.416571093611058,25.416571093611058
34,t,25.416571093611058,25.416571093611058
35,t,25.416571093611058,25.416571093611058
36,t,25.416571093611058,25.416571093611058
37,c,25.416571093611058,25.416571093611058
38,t,25.416571093611058,25.416571093611058
39,c,25.416571093611058,25.416571093611058
40,c,25.416571093611058,25.416571093611058
41,t,25.416571093611058,25.416571093611058
42,t,25.416571093611058,25.416571093611058
43,c,25.416571093611058,25.416571093611058
44,t,25.416571093611058,25.416571093611058
45,t,25.416571093611058,25.416571093611058
46,t,25.416571093611058,25.416571093611058
47,t,25.416571093611058,25.416571093611058
48,t,25.416571093611058,25.416571093611058
49,t,25.416571093611058,25.416571093611058
50,c,25.416571093611058,25.416571093611058
51,c,25.416571093611058,25.416571093611058
52,c,25.416571093611058,25.416571093611058
53,t,25.416571093611058,25.416571093611058
54,t,25.416571093611058,25.416571093611058
55,na,6.305948931992618,10.016727548742734
56,t,25.416571093611058,25.416571093611058
57,t,25.416571093611058,25.416571093611058
58,t,25.416571093611058,25.416571093611058
59,c,25.416571093611058,25.416571093611058
60,c,25.416571093611058,25.416571093611058
61,c,3.218254447272573,4.355272250224235
62,t,25.416571093611058,25.416571093611058
63,t,25.416571093611058,25.416571093611058
64,t,25.416571093611058,25.416571093611058
65,c,25.416571093611058,25.416571093611058
66,t,25.416571093611058,25.416571093611058
67,c,25.416571093611058,25.416571093611058
68,c,25.416571093611058,25.416571093611058
69,t,25.416571093611058,25.416571093611058
70,c,25.416571093611058,25.416571093611058
71,c,25.416571093611058,25.416571093611058
72,t,25.416571093611058,25.416571093611058
73,t,25.416571093611058,25.416571093611058
74,t,25.416571093611058,25.416571093611058
75,t,25.416571093611058,25.416571093611058
76,t,25.416571093611058,25.416571093611058
77,t,25.416571093611058,25.416571093611058
78,t,25.416571093611058,25.416571093611058
79,na,-1,0
80,c,25.416571093611058,25.416571093611058
81,c,25.416571093611058,25.416571093611058
82,c,25.416571093611058,25.416571093611058
83,t,25.416571093611058,25.416571093611058
84,c,25.416571093611058,25.416571093611058
85,t,25.416571093611058,25.416571093611058
86,t,25.416571093611058,25.416571093611058
87,c,25.416571093611058,25.416571093611058
88,c,25.416571093611058,25.416571093611058
89,t,25.416571093611058,25.416571093611058
90,c,25.416571093611058,25.416571093611058
91,t,25.416571093611058,25.416571093611058
92,t,25.416571093611058,25.416571093611058
93,t,25.416571093611058,25.416571093611058
94,c,25.416571093611058,25.416571093611058
95,c,25.416571093611058,25.416571093611058
96,c,25.416571093611058,25.416571093611058
97,t,25.416571093611058,25.416571093611058
98,c,25.416571093611058,25.416571093611058
99,t,25.416571093611058,25.416571093611058
100,c,25.416571093611058,25.416571093611058
101,t,25.416571093611058,25.416571093611058
102,t,25.416571093611058,25.416571093611058
103,c,25.416571093611058,25.416571093611058
104,t,25.416571093611058,25.416571093611058
105,t,25.416571093611058,25.416571093611058
106,c,25.416571093611058,25.416571093611058
