node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,118.1707638215564,118.1707638215564
5,c,118.1707638215564,118.1707638215564
6,c,44.7751151048554,47.54933692175679
7,t,118.1707638215564,118.1707638215564
8,c,118.1707638215564,118.1707638215564
9,c,41.87948905516284,49.557673391003036
10,c,118.1707638215564,118.1707638215564
11,c,12.512766042925737,118.1707638215564
12,c,118.1707638215564,118.1707638215564
13,c,118.1707638215564,118.1707638215564
14,t,118.1707638215564,118.1707638215564
15,c,118.1707638215564,118.1707638215564
16,c,118.1707638215564,118.1707638215564
17,c,61.481610040134,66.90277551821124
18,c,118.1707638215564,118.1707638215564
19,c,59.62709599933402,63.12682601687204
20,c,59.82038709325445,62.15480365351589
21,c,118.1707638215564,118.1707638215564
22,t,118.1707638215564,118.1707638215564
23,t,118.1707638215564,118.1707638215564
24,c,74.74659809634704,77.27725444135032
25,c,118.1707638215564,118.1707638215564
26,c,69.77062068437118,69.91254148157446
27,t,118.1707638215564,118.1707638215564
28,c,50.35441995097896,118.1707638215564
29,c,49.48209341312617,51.99038270989419
30,c,51.23589627609552,54.268976464766006
31,c,118.1707638215564,118.1707638215564
32,c,118.1707638215564,118.1707638215564
33,t,118.1707638215564,118.1707638215564
34,c,72.00112888577067,73.70503855829755
35,c,52.378888259366775,54.18141282124198
36,c,118.1707638215564,118.1707638215564
37,c,64.00285009246996,64.23688548194964
38,c,54.52502307629467,54.844865691148755
39,c,118.1707638215564,118.1707638215564
40,t,118.1707638215564,118.1707638215564
41,t,118.1707638215564,118.1707638215564
42,c,66.28689908437882,72.24769437093042
43,c,53.35788382454871,54.238303623783885
44,c,118.1707638215564,118.1707638215564
45,c,118.1707638215564,118.1707638215564
46,t,118.1707638215564,118.1707638215564
47,c,68.01317073747622,68.07276175380358
48,c,62.43250888536768,62.63436918212089
49,c,31.22866189437162,36.78264112226776
50,c,75.98812882198668,77.2478886806701
51,c,42.92630545581136,43.28733875252298
52,c,118.1707638215564,118.1707638215564
53,c,118.1707638215564,118.1707638215564
54,c,118.1707638215564,118.1707638215564
55,t,118.1707638215564,118.1707638215564
56,t,118.1707638215564,118.1707638215564
57,t,118.1707638215564,118.1707638215564
58,c,118.1707638215564,118.1707638215564
59,t,118.1707638215564,118.1707638215564
60,c,33.23982473198802,34.11613817455631
61,c,118.1707638215564,118.1707638215564
62,c,40.50733353174426,54.506444960932804
63,c,24.096864514032717,26.740199663276766
64,c,54.87213484176858,56.20605898065102
65,c,77.37280916279265,77.59383791476712
66,c,118.1707638215564,118.1707638215564
67,c,118.1707638215564,118.1707638215564
68,c,118.1707638215564,118.1707638215564
69,t,118.1707638215564,118.1707638215564
70,t,118.1707638215564,118.1707638215564
71,c,118.1707638215564,118.1707638215564
72,c,118.1707638215564,118.1707638215564
73,c,54.44055866223409,118.1707638215564
74,c,54.53126766814004,55.27403090078793
75,t,118.1707638215564,118.1707638215564
76,c,14.188789696153648,19.945605431948046
77,t,118.1707638215564,118.1707638215564
78,t,118.1707638215564,118.1707638215564
79,c,118.1707638215564,118.1707638215564
80,t,118.1707638215564,118.1707638215564
81,c,118.1707638215564,118.1707638215564
82,c,118.1707638215564,118.1707638215564
83,c,118.1707638215564,118.1707638215564
84,c,80.36362321002161,80.51579287883268
85,c,118.1707638215564,118.1707638215564
86,t,118.1707638215564,118.1707638215564
87,c,118.1707638215564,118.1707638215564
88,c,69.75474910083327,70.18223238319364
89,c,63.84974195763259,66.02133753049925
90,t,118.1707638215564,118.1707638215564
91,c,35.61715819096838,38.74556151757569
92,c,118.1707638215564,118.1707638215564
93,c,118.1707638215564,118.1707638215564
94,c,118.1707638215564,118.1707638215564
95,c,118.1707638215564,118.1707638215564
96,c,118.1707638215564,118.1707638215564
97,c,118.1707638215564,118.1707638215564
98,c,54.0966867988151,55.45562167336652
99,t,118.1707638215564,118.1707638215564
100,c,63.684230320909386,65.7008801535063
101,c,43.44183026166419,44.99740196960217
102,c,118.1707638215564,118.1707638215564
103,c,64.87557600088026,69.3188313569722
104,c,118.1707638215564,118.1707638215564
105,c,118.1707638215564,118.1707638215564
106,c,118.1707638215564,118.1707638215564
